iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.04581893734103422,0.175798,0.0034750378221490314,0.168,0.6060967936305895,0.02394425481155378,[0.         0.         0.04133008 0.         0.09298541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03278553 0.04278552 0.0432297  0.02052679 0.03095907 0.         0.         0.02052679 0.         0.56199334 0.         0.11287779 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
180,0.04581893734103422,0.175798,0.0034750378221490314,0.17200000000000001,0.6009830434079496,-0.04056617890948398,[0.         0.         0.04133008 0.         0.09298541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03278553 0.04278552 0.0432297  0.02052679 0.03095907 0.         0.         0.02052679 0.         0.56199334 0.         0.11287779 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
190,0.04581893734103422,0.175798,0.0034750378221490314,0.176,0.5959124388373149,0.04639520896167563,[0.         0.         0.04133008 0.         0.09298541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03278553 0.04278552 0.0432297  0.02052679 0.03095907 0.         0.         0.02052679 0.         0.56199334 0.         0.11287779 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
200,0.04581893734103422,0.175798,0.0034750378221490314,0.18,0.590884615890877,0.01298511210158002,[0.         0.         0.04133008 0.         0.09298541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03278553 0.04278552 0.0432297  0.02052679 0.03095907 0.         0.         0.02052679 0.         0.56199334 0.         0.11287779 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
210,0.04581893734103422,0.175798,0.0034750378221490314,0.184,0.585899213612197,0.11488375473207171,[0.         0.         0.04133008 0.         0.09298541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03278553 0.04278552 0.0432297  0.02052679 0.03095907 0.         0.         0.02052679 0.         0.56199334 0.         0.11287779 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
220,0.038197680740600724,0.186793,0.003080733560823891,0.188,0.5809558740902921,-0.06847565303613058,[0.         0.02447598 0.         0.         0.40763374 0.         0.         0.         0.         0.01864869 0.01864869 0.         0.01217376 0.         0.         0.         0.         0.         0.         0.01864869 0.02371051 0.         0.         0.         0.         0.33497529 0.         0.10470159 0.         0.03638307 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
230,0.038197680740600724,0.186793,0.003080733560823891,0.192,0.5760542424339399,0.0523194387859649,[0.         0.02447598 0.         0.         0.40763374 0.         0.         0.         0.         0.01864869 0.01864869 0.         0.01217376 0.         0.         0.         0.         0.         0.         0.01864869 0.02371051 0.         0.         0.         0.         0.33497529 0.         0.10470159 0.         0.03638307 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
240,0.038197680740600724,0.186793,0.003080733560823891,0.196,0.5711939667462009,-0.007305282543962996,[0.         0.02447598 0.         0.         0.40763374 0.         0.         0.         0.         0.01864869 0.01864869 0.         0.01217376 0.         0.         0.         0.         0.         0.         0.01864869 0.02371051 0.         0.         0.         0.         0.33497529 0.         0.10470159 0.         0.03638307 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
250,0.038197680740600724,0.186793,0.003080733560823891,0.2,0.5663746980991547,0.016941347738364233,[0.         0.02447598 0.         0.         0.40763374 0.         0.         0.         0.         0.01864869 0.01864869 0.         0.01217376 0.         0.         0.         0.         0.         0.         0.01864869 0.02371051 0.         0.         0.         0.         0.33497529 0.         0.10470159 0.         0.03638307 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
260,0.038197680740600724,0.186793,0.003080733560823891,0.20400000000000001,0.5615960905088505,-0.12154855776143911,[0.         0.02447598 0.         0.         0.40763374 0.         0.         0.         0.         0.01864869 0.01864869 0.         0.01217376 0.         0.         0.         0.         0.         0.         0.01864869 0.02371051 0.         0.         0.         0.         0.33497529 0.         0.10470159 0.         0.03638307 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
270,0.038197680740600724,0.186793,0.003080733560823891,0.20800000000000002,0.556857800910467,-0.009978307847394109,[0.         0.02447598 0.         0.         0.40763374 0.         0.         0.         0.         0.01864869 0.01864869 0.         0.01217376 0.         0.         0.         0.         0.         0.         0.01864869 0.02371051 0.         0.         0.         0.         0.33497529 0.         0.10470159 0.         0.03638307 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
280,0.038197680740600724,0.186793,0.003080733560823891,0.21200000000000002,0.5521594891336844,-0.07162331956508095,[0.         0.02447598 0.         0.         0.40763374 0.         0.         0.         0.         0.01864869 0.01864869 0.         0.01217376 0.         0.         0.         0.         0.         0.         0.01864869 0.02371051 0.         0.         0.         0.         0.33497529 0.         0.10470159 0.         0.03638307 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
290,0.038197680740600724,0.186793,0.003080733560823891,0.21600000000000003,0.5475008178782625,0.05459417723761872,[0.         0.02447598 0.         0.         0.40763374 0.         0.         0.         0.         0.01864869 0.01864869 0.         0.01217376 0.         0.         0.         0.         0.         0.         0.01864869 0.02371051 0.         0.         0.         0.         0.33497529 0.         0.10470159 0.         0.03638307 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
300,0.038197680740600724,0.186793,0.003080733560823891,0.22000000000000003,0.5428814526898254,-0.015964076290199216,[0.         0.02447598 0.         0.         0.40763374 0.         0.         0.         0.         0.01864869 0.01864869 0.         0.01217376 0.         0.         0.         0.         0.         0.         0.01864869 0.02371051 0.         0.         0.         0.         0.33497529 0.         0.10470159 0.         0.03638307 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
310,0.038197680740600724,0.186793,0.003080733560823891,0.224,0.5383010619358498,0.010472858606619657,[0.         0.02447598 0.         0.         0.40763374 0.         0.         0.         0.         0.01864869 0.01864869 0.         0.01217376 0.         0.         0.         0.         0.         0.         0.01864869 0.02371051 0.         0.         0.         0.         0.33497529 0.         0.10470159 0.         0.03638307 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
320,0.038197680740600724,0.186793,0.003080733560823891,0.228,0.5337593167818578,0.0513977745160579,[0.         0.02447598 0.         0.         0.40763374 0.         0.         0.         0.         0.01864869 0.01864869 0.         0.01217376 0.         0.         0.         0.         0.         0.         0.01864869 0.02371051 0.         0.         0.         0.         0.33497529 0.         0.10470159 0.         0.03638307 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
330,0.038197680740600724,0.186793,0.003080733560823891,0.232,0.5292558911678081,-0.05738501379928896,[0.         0.02447598 0.         0.         0.40763374 0.         0.         0.         0.         0.01864869 0.01864869 0.         0.01217376 0.         0.         0.         0.         0.         0.         0.01864869 0.02371051 0.         0.         0.         0.         0.33497529 0.         0.10470159 0.         0.03638307 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
340,0.038197680740600724,0.186793,0.003080733560823891,0.23600000000000002,0.5247904617846879,0.019819188985343354,[0.         0.02447598 0.         0.         0.40763374 0.         0.         0.         0.         0.01864869 0.01864869 0.         0.01217376 0.         0.         0.         0.         0.         0.         0.01864869 0.02371051 0.         0.         0.         0.         0.33497529 0.         0.10470159 0.         0.03638307 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
350,0.038197680740600724,0.186793,0.003080733560823891,0.24000000000000002,0.5203627080513025,0.06020907445372884,[0.         0.02447598 0.         0.         0.40763374 0.         0.         0.         0.         0.01864869 0.01864869 0.         0.01217376 0.         0.         0.         0.         0.         0.         0.01864869 0.02371051 0.         0.         0.         0.         0.33497529 0.         0.10470159 0.         0.03638307 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
360,0.038197680740600724,0.186793,0.003080733560823891,0.24400000000000002,0.5159723120912592,-0.013230552621546092,[0.         0.02447598 0.         0.         0.40763374 0.         0.         0.         0.         0.01864869 0.01864869 0.         0.01217376 0.         0.         0.         0.         0.         0.         0.01864869 0.02371051 0.         0.         0.         0.         0.33497529 0.         0.10470159 0.         0.03638307 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
370,0.038197680740600724,0.186793,0.003080733560823891,0.24800000000000003,0.5116189587101473,-0.031536803017793776,[0.         0.02447598 0.         0.         0.40763374 0.         0.         0.         0.         0.01864869 0.01864869 0.         0.01217376 0.         0.         0.         0.         0.         0.         0.01864869 0.02371051 0.         0.         0.         0.         0.33497529 0.         0.10470159 0.         0.03638307 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
380,0.038197680740600724,0.186793,0.003080733560823891,0.252,0.5073023353729094,0.02503191893590157,[0.         0.02447598 0.         0.         0.40763374 0.         0.         0.         0.         0.01864869 0.01864869 0.         0.01217376 0.         0.         0.         0.         0.         0.         0.01864869 0.02371051 0.         0.         0.         0.         0.33497529 0.         0.10470159 0.         0.03638307 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
390,0.038197680740600724,0.186793,0.003080733560823891,0.256,0.5030221321814037,0.02202907384110736,[0.         0.02447598 0.         0.         0.40763374 0.         0.         0.         0.         0.01864869 0.01864869 0.         0.01217376 0.         0.         0.         0.         0.         0.         0.01864869 0.02371051 0.         0.         0.         0.         0.33497529 0.         0.10470159 0.         0.03638307 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
400,0.038197680740600724,0.186793,0.003080733560823891,0.26,0.49877804185215613,-0.02881217825950495,[0.         0.02447598 0.         0.         0.40763374 0.         0.         0.         0.         0.01864869 0.01864869 0.         0.01217376 0.         0.         0.         0.         0.         0.         0.01864869 0.02371051 0.         0.         0.         0.         0.33497529 0.         0.10470159 0.         0.03638307 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
410,0.038197680740600724,0.186793,0.003080733560823891,0.264,0.49456975969429995,-0.02303364032875432,[0.         0.02447598 0.         0.         0.40763374 0.         0.         0.         0.         0.01864869 0.01864869 0.         0.01217376 0.         0.         0.         0.         0.         0.         0.01864869 0.02371051 0.         0.         0.         0.         0.33497529 0.         0.10470159 0.         0.03638307 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
