iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.01640050031961305,0.170924,0.004364885507088946,0.14,0.576219877795131,-0.017026392646088614,[0.         0.         0.         0.         0.32297368 0.         0.02731278 0.         0.         0.         0.0315775  0.         0.         0.         0.         0.02268648 0.         0.         0.         0.02146271 0.02112921 0.         0.         0.         0.         0.033797   0.02039565 0.46337481 0.03529017 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
110,0.01568667787087581,0.18505,0.004282483894386407,0.14400000000000002,0.5651155472515784,-0.003925093110183299,[0.         0.         0.         0.         0.5464569  0.         0.03604968 0.         0.         0.         0.03566859 0.         0.         0.         0.         0.02785483 0.02762367 0.         0.         0.         0.         0.         0.         0.         0.03535178 0.07153812 0.04755983 0.11449579 0.05740082 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
120,0.01568667787087581,0.18505,0.004282483894386407,0.14800000000000002,0.554225208209486,0.035619866274759715,[0.         0.         0.         0.         0.5464569  0.         0.03604968 0.         0.         0.         0.03566859 0.         0.         0.         0.         0.02785483 0.02762367 0.         0.         0.         0.         0.         0.         0.         0.03535178 0.07153812 0.04755983 0.11449579 0.05740082 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
130,0.015684712441797668,0.199009,0.004751741804795549,0.15200000000000002,0.5435447368396396,0.004589692717938934,[0.         0.         0.         0.         0.57130508 0.         0.06792134 0.         0.         0.         0.04110565 0.         0.         0.         0.         0.03128617 0.02046868 0.02046868 0.         0.         0.         0.         0.         0.         0.         0.07216226 0.         0.10781356 0.04699989 0.02046868 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
140,0.015684712441797668,0.199009,0.004751741804795549,0.156,0.5330700887831185,-0.002872640688468108,[0.         0.         0.         0.         0.57130508 0.         0.06792134 0.         0.         0.         0.04110565 0.         0.         0.         0.         0.03128617 0.02046868 0.02046868 0.         0.         0.         0.         0.         0.         0.         0.07216226 0.         0.10781356 0.04699989 0.02046868 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
150,0.015684712441797668,0.199009,0.004751741804795549,0.16,0.5227972976198237,-0.014687094735874486,[0.         0.         0.         0.         0.57130508 0.         0.06792134 0.         0.         0.         0.04110565 0.         0.         0.         0.         0.03128617 0.02046868 0.02046868 0.         0.         0.         0.         0.         0.         0.         0.07216226 0.         0.10781356 0.04699989 0.02046868 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
160,0.015684712441797668,0.199009,0.004751741804795549,0.164,0.5127224733665192,0.003194547333710293,[0.         0.         0.         0.         0.57130508 0.         0.06792134 0.         0.         0.         0.04110565 0.         0.         0.         0.         0.03128617 0.02046868 0.02046868 0.         0.         0.         0.         0.         0.         0.         0.07216226 0.         0.10781356 0.04699989 0.02046868 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
170,0.015684712441797668,0.199009,0.004751741804795549,0.168,0.5028418010038177,-0.013203362464177696,[0.         0.         0.         0.         0.57130508 0.         0.06792134 0.         0.         0.         0.04110565 0.         0.         0.         0.         0.03128617 0.02046868 0.02046868 0.         0.         0.         0.         0.         0.         0.         0.07216226 0.         0.10781356 0.04699989 0.02046868 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
180,0.015684712441797668,0.199009,0.004751741804795549,0.17200000000000001,0.4931515390315523,0.0015203842655156085,[0.         0.         0.         0.         0.57130508 0.         0.06792134 0.         0.         0.         0.04110565 0.         0.         0.         0.         0.03128617 0.02046868 0.02046868 0.         0.         0.         0.         0.         0.         0.         0.07216226 0.         0.10781356 0.04699989 0.02046868 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
190,0.015684712441797668,0.199009,0.004751741804795549,0.176,0.48364801805198804,-0.01545885726647286,[0.         0.         0.         0.         0.57130508 0.         0.06792134 0.         0.         0.         0.04110565 0.         0.         0.         0.         0.03128617 0.02046868 0.02046868 0.         0.         0.         0.         0.         0.         0.         0.07216226 0.         0.10781356 0.04699989 0.02046868 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
200,0.015684712441797668,0.199009,0.004751741804795549,0.18,0.4743276393803366,0.0186196694127996,[0.         0.         0.         0.         0.57130508 0.         0.06792134 0.         0.         0.         0.04110565 0.         0.         0.         0.         0.03128617 0.02046868 0.02046868 0.         0.         0.         0.         0.         0.         0.         0.07216226 0.         0.10781356 0.04699989 0.02046868 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
210,0.015684712441797668,0.199009,0.004751741804795549,0.184,0.4651868736820473,0.028266224928658757,[0.         0.         0.         0.         0.57130508 0.         0.06792134 0.         0.         0.         0.04110565 0.         0.         0.         0.         0.03128617 0.02046868 0.02046868 0.         0.         0.         0.         0.         0.         0.         0.07216226 0.         0.10781356 0.04699989 0.02046868 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
220,0.015538108691430758,0.191636,0.0033888893493801892,0.188,0.4562222596363586,-0.012777136567279095,[0.         0.         0.         0.         0.61092041 0.01832568 0.04458624 0.         0.         0.         0.         0.         0.         0.         0.         0.02888671 0.         0.         0.         0.01832568 0.         0.         0.         0.01832568 0.01832568 0.07007999 0.         0.0813852  0.09083872 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
230,0.015538108691430758,0.191636,0.0033888893493801892,0.192,0.44743040262560535,-0.002103773604252811,[0.         0.         0.         0.         0.61092041 0.01832568 0.04458624 0.         0.         0.         0.         0.         0.         0.         0.         0.02888671 0.         0.         0.         0.01832568 0.         0.         0.         0.01832568 0.01832568 0.07007999 0.         0.0813852  0.09083872 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
240,0.015538108691430758,0.191636,0.0033888893493801892,0.196,0.438807973449783,-0.008865867289591881,[0.         0.         0.         0.         0.61092041 0.01832568 0.04458624 0.         0.         0.         0.         0.         0.         0.         0.         0.02888671 0.         0.         0.         0.01832568 0.         0.         0.         0.01832568 0.01832568 0.07007999 0.         0.0813852  0.09083872 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
250,0.015538108691430758,0.191636,0.0033888893493801892,0.2,0.430351707065885,-0.0017668205374486174,[0.         0.         0.         0.         0.61092041 0.01832568 0.04458624 0.         0.         0.         0.         0.         0.         0.         0.         0.02888671 0.         0.         0.         0.01832568 0.         0.         0.         0.01832568 0.01832568 0.07007999 0.         0.0813852  0.09083872 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
260,0.015538108691430758,0.191636,0.0033888893493801892,0.20400000000000001,0.4220584013515329,-0.0011660002082577354,[0.         0.         0.         0.         0.61092041 0.01832568 0.04458624 0.         0.         0.         0.         0.         0.         0.         0.         0.02888671 0.         0.         0.         0.01832568 0.         0.         0.         0.01832568 0.01832568 0.07007999 0.         0.0813852  0.09083872 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
270,0.015538108691430758,0.191636,0.0033888893493801892,0.20800000000000002,0.4139249158924335,-0.0011034669991460218,[0.         0.         0.         0.         0.61092041 0.01832568 0.04458624 0.         0.         0.         0.         0.         0.         0.         0.         0.02888671 0.         0.         0.         0.01832568 0.         0.         0.         0.01832568 0.01832568 0.07007999 0.         0.0813852  0.09083872 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
280,0.015538108691430758,0.191636,0.0033888893493801892,0.21200000000000002,0.40594817079320256,-0.0030197579136155162,[0.         0.         0.         0.         0.61092041 0.01832568 0.04458624 0.         0.         0.         0.         0.         0.         0.         0.         0.02888671 0.         0.         0.         0.01832568 0.         0.         0.         0.01832568 0.01832568 0.07007999 0.         0.0813852  0.09083872 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
290,0.015538108691430758,0.191636,0.0033888893493801892,0.21600000000000003,0.3981251455111055,-0.011922865486168789,[0.         0.         0.         0.         0.61092041 0.01832568 0.04458624 0.         0.         0.         0.         0.         0.         0.         0.         0.02888671 0.         0.         0.         0.01832568 0.         0.         0.         0.01832568 0.01832568 0.07007999 0.         0.0813852  0.09083872 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
300,0.014926171533880974,0.171224,0.0045205730309169695,0.22000000000000003,0.3904528777122722,-0.014934292060690458,[0.         0.         0.         0.         0.43398546 0.         0.04094334 0.         0.         0.         0.03596862 0.         0.         0.         0.         0.         0.02212354 0.         0.         0.02237505 0.         0.         0.         0.         0.         0.27510128 0.02029218 0.08223821 0.04355733 0.         0.023415  ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
310,0.014926171533880974,0.171224,0.0045205730309169695,0.224,0.3829284621499548,0.009638009259826559,[0.         0.         0.         0.         0.43398546 0.         0.04094334 0.         0.         0.         0.03596862 0.         0.         0.         0.         0.         0.02212354 0.         0.         0.02237505 0.         0.         0.         0.         0.         0.27510128 0.02029218 0.08223821 0.04355733 0.         0.023415  ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
320,0.014926171533880974,0.171224,0.0045205730309169695,0.228,0.3755490495644016,-0.001399501661803413,[0.         0.         0.         0.         0.43398546 0.         0.04094334 0.         0.         0.         0.03596862 0.         0.         0.         0.         0.         0.02212354 0.         0.         0.02237505 0.         0.         0.         0.         0.         0.27510128 0.02029218 0.08223821 0.04355733 0.         0.023415  ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
330,0.014926171533880974,0.171224,0.0045205730309169695,0.232,0.3683118456039322,-0.008924010282031438,[0.         0.         0.         0.         0.43398546 0.         0.04094334 0.         0.         0.         0.03596862 0.         0.         0.         0.         0.         0.02212354 0.         0.         0.02237505 0.         0.         0.         0.         0.         0.27510128 0.02029218 0.08223821 0.04355733 0.         0.023415  ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
340,0.014926171533880974,0.171224,0.0045205730309169695,0.23600000000000002,0.3612141097668044,-0.008786856737598922,[0.         0.         0.         0.         0.43398546 0.         0.04094334 0.         0.         0.         0.03596862 0.         0.         0.         0.         0.         0.02212354 0.         0.         0.02237505 0.         0.         0.         0.         0.         0.27510128 0.02029218 0.08223821 0.04355733 0.         0.023415  ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
350,0.014926171533880974,0.171224,0.0045205730309169695,0.24000000000000002,0.3542531543634719,0.0012816141937732136,[0.         0.         0.         0.         0.43398546 0.         0.04094334 0.         0.         0.         0.03596862 0.         0.         0.         0.         0.         0.02212354 0.         0.         0.02237505 0.         0.         0.         0.         0.         0.27510128 0.02029218 0.08223821 0.04355733 0.         0.023415  ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
360,0.014926171533880974,0.171224,0.0045205730309169695,0.24400000000000002,0.3474263434988409,0.009864942875902642,[0.         0.         0.         0.         0.43398546 0.         0.04094334 0.         0.         0.         0.03596862 0.         0.         0.         0.         0.         0.02212354 0.         0.         0.02237505 0.         0.         0.         0.         0.         0.27510128 0.02029218 0.08223821 0.04355733 0.         0.023415  ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
370,0.014926171533880974,0.171224,0.0045205730309169695,0.24800000000000003,0.3407310920741399,0.0030168342476395923,[0.         0.         0.         0.         0.43398546 0.         0.04094334 0.         0.         0.         0.03596862 0.         0.         0.         0.         0.         0.02212354 0.         0.         0.02237505 0.         0.         0.         0.         0.         0.27510128 0.02029218 0.08223821 0.04355733 0.         0.023415  ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
380,0.014926171533880974,0.171224,0.0045205730309169695,0.252,0.33416486480802304,0.005294286904286616,[0.         0.         0.         0.         0.43398546 0.         0.04094334 0.         0.         0.         0.03596862 0.         0.         0.         0.         0.         0.02212354 0.         0.         0.02237505 0.         0.         0.         0.         0.         0.27510128 0.02029218 0.08223821 0.04355733 0.         0.023415  ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
390,0.014926171533880974,0.171224,0.0045205730309169695,0.256,0.3277251752765399,0.012215448719315378,[0.         0.         0.         0.         0.43398546 0.         0.04094334 0.         0.         0.         0.03596862 0.         0.         0.         0.         0.         0.02212354 0.         0.         0.02237505 0.         0.         0.         0.         0.         0.27510128 0.02029218 0.08223821 0.04355733 0.         0.023415  ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
400,0.014624543267122026,0.173413,0.0034151935289570253,0.26,0.3214095849716039,-0.0031178254810582773,[0.         0.         0.         0.         0.3598503  0.         0.0249065  0.08606182 0.         0.         0.02342096 0.         0.         0.         0.         0.         0.02388441 0.02261608 0.         0.         0.01887372 0.         0.         0.         0.         0.35703104 0.         0.04258622 0.04076895 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
410,0.014624543267122026,0.173413,0.0034151935289570253,0.264,0.31521570237760627,0.019885197787269684,[0.         0.         0.         0.         0.3598503  0.         0.0249065  0.08606182 0.         0.         0.02342096 0.         0.         0.         0.         0.         0.02388441 0.02261608 0.         0.         0.01887372 0.         0.         0.         0.         0.35703104 0.         0.04258622 0.04076895 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
