iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0490698230674283,0.185744,0.004791315741072506,0.14,0.4751001082528382,-0.004614012231191983,[0.         0.         0.         0.         0.66491575 0.01892504 0.         0.02931896 0.         0.         0.         0.         0.         0.01782589 0.         0.         0.         0.         0.02899883 0.         0.         0.         0.02871923 0.         0.         0.11412805 0.01782589 0.04858816 0.         0.03075418 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
110,0.0490698230674283,0.185744,0.004791315741072506,0.14400000000000002,0.4726793633180137,0.0603057851995218,[0.         0.         0.         0.         0.66491575 0.01892504 0.         0.02931896 0.         0.         0.         0.         0.         0.01782589 0.         0.         0.         0.         0.02899883 0.         0.         0.         0.02871923 0.         0.         0.11412805 0.01782589 0.04858816 0.         0.03075418 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
120,0.0490698230674283,0.185744,0.004791315741072506,0.14800000000000002,0.4702709526385129,-0.040394680264250915,[0.         0.         0.         0.         0.66491575 0.01892504 0.         0.02931896 0.         0.         0.         0.         0.         0.01782589 0.         0.         0.         0.         0.02899883 0.         0.         0.         0.02871923 0.         0.         0.11412805 0.01782589 0.04858816 0.         0.03075418 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
130,0.0490698230674283,0.185744,0.004791315741072506,0.15200000000000002,0.46787481336845205,-0.03790627107017942,[0.         0.         0.         0.         0.66491575 0.01892504 0.         0.02931896 0.         0.         0.         0.         0.         0.01782589 0.         0.         0.         0.         0.02899883 0.         0.         0.         0.02871923 0.         0.         0.11412805 0.01782589 0.04858816 0.         0.03075418 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
140,0.0490698230674283,0.185744,0.004791315741072506,0.156,0.465490882982162,-0.03851086362858471,[0.         0.         0.         0.         0.66491575 0.01892504 0.         0.02931896 0.         0.         0.         0.         0.         0.01782589 0.         0.         0.         0.         0.02899883 0.         0.         0.         0.02871923 0.         0.         0.11412805 0.01782589 0.04858816 0.         0.03075418 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
150,0.0490698230674283,0.185744,0.004791315741072506,0.16,0.4631190992725562,-0.07769094320684938,[0.         0.         0.         0.         0.66491575 0.01892504 0.         0.02931896 0.         0.         0.         0.         0.         0.01782589 0.         0.         0.         0.         0.02899883 0.         0.         0.         0.02871923 0.         0.         0.11412805 0.01782589 0.04858816 0.         0.03075418 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
160,0.0490698230674283,0.185744,0.004791315741072506,0.164,0.4607594003495075,0.03939919775226659,[0.         0.         0.         0.         0.66491575 0.01892504 0.         0.02931896 0.         0.         0.         0.         0.         0.01782589 0.         0.         0.         0.         0.02899883 0.         0.         0.         0.02871923 0.         0.         0.11412805 0.01782589 0.04858816 0.         0.03075418 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
170,0.0490698230674283,0.185744,0.004791315741072506,0.168,0.4584117246382335,0.0962131491982003,[0.         0.         0.         0.         0.66491575 0.01892504 0.         0.02931896 0.         0.         0.         0.         0.         0.01782589 0.         0.         0.         0.         0.02899883 0.         0.         0.         0.02871923 0.         0.         0.11412805 0.01782589 0.04858816 0.         0.03075418 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
180,0.0490698230674283,0.185744,0.004791315741072506,0.17200000000000001,0.45607601087768934,-0.06766293484655356,[0.         0.         0.         0.         0.66491575 0.01892504 0.         0.02931896 0.         0.         0.         0.         0.         0.01782589 0.         0.         0.         0.         0.02899883 0.         0.         0.         0.02871923 0.         0.         0.11412805 0.01782589 0.04858816 0.         0.03075418 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
190,0.0490698230674283,0.185744,0.004791315741072506,0.176,0.4537521981189695,-0.01276320717673337,[0.         0.         0.         0.         0.66491575 0.01892504 0.         0.02931896 0.         0.         0.         0.         0.         0.01782589 0.         0.         0.         0.         0.02899883 0.         0.         0.         0.02871923 0.         0.         0.11412805 0.01782589 0.04858816 0.         0.03075418 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
200,0.0490698230674283,0.185744,0.004791315741072506,0.18,0.45144022572371717,0.022760410162880097,[0.         0.         0.         0.         0.66491575 0.01892504 0.         0.02931896 0.         0.         0.         0.         0.         0.01782589 0.         0.         0.         0.         0.02899883 0.         0.         0.         0.02871923 0.         0.         0.11412805 0.01782589 0.04858816 0.         0.03075418 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
210,0.0490698230674283,0.185744,0.004791315741072506,0.184,0.4491400333625419,0.0295520926618584,[0.         0.         0.         0.         0.66491575 0.01892504 0.         0.02931896 0.         0.         0.         0.         0.         0.01782589 0.         0.         0.         0.         0.02899883 0.         0.         0.         0.02871923 0.         0.         0.11412805 0.01782589 0.04858816 0.         0.03075418 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
220,0.0490698230674283,0.185744,0.004791315741072506,0.188,0.4468515610134456,-0.007151927313330766,[0.         0.         0.         0.         0.66491575 0.01892504 0.         0.02931896 0.         0.         0.         0.         0.         0.01782589 0.         0.         0.         0.         0.02899883 0.         0.         0.         0.02871923 0.         0.         0.11412805 0.01782589 0.04858816 0.         0.03075418 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
230,0.0490698230674283,0.185744,0.004791315741072506,0.192,0.44457474896025606,0.005614698582302389,[0.         0.         0.         0.         0.66491575 0.01892504 0.         0.02931896 0.         0.         0.         0.         0.         0.01782589 0.         0.         0.         0.         0.02899883 0.         0.         0.         0.02871923 0.         0.         0.11412805 0.01782589 0.04858816 0.         0.03075418 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
240,0.0490698230674283,0.185744,0.004791315741072506,0.196,0.4423095377910688,-0.026351979797867145,[0.         0.         0.         0.         0.66491575 0.01892504 0.         0.02931896 0.         0.         0.         0.         0.         0.01782589 0.         0.         0.         0.         0.02899883 0.         0.         0.         0.02871923 0.         0.         0.11412805 0.01782589 0.04858816 0.         0.03075418 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
250,0.0490698230674283,0.185744,0.004791315741072506,0.2,0.4400558683966967,0.07662489032693276,[0.         0.         0.         0.         0.66491575 0.01892504 0.         0.02931896 0.         0.         0.         0.         0.         0.01782589 0.         0.         0.         0.         0.02899883 0.         0.         0.         0.02871923 0.         0.         0.11412805 0.01782589 0.04858816 0.         0.03075418 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
260,0.0490698230674283,0.185744,0.004791315741072506,0.20400000000000001,0.4378136819691277,-0.07311035570590274,[0.         0.         0.         0.         0.66491575 0.01892504 0.         0.02931896 0.         0.         0.         0.         0.         0.01782589 0.         0.         0.         0.         0.02899883 0.         0.         0.         0.02871923 0.         0.         0.11412805 0.01782589 0.04858816 0.         0.03075418 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
270,0.0490698230674283,0.185744,0.004791315741072506,0.20800000000000002,0.43558291999999,-0.01757832756375455,[0.         0.         0.         0.         0.66491575 0.01892504 0.         0.02931896 0.         0.         0.         0.         0.         0.01782589 0.         0.         0.         0.         0.02899883 0.         0.         0.         0.02871923 0.         0.         0.11412805 0.01782589 0.04858816 0.         0.03075418 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
280,0.049062609015502905,0.184708,0.003555106130017791,0.21200000000000002,0.43336352427902564,0.008973551124878385,[0.         0.         0.         0.         0.42341018 0.         0.         0.         0.02224415 0.         0.         0.04303627 0.01984304 0.         0.         0.         0.         0.         0.01730012 0.         0.         0.01566728 0.         0.02909863 0.         0.1695188  0.         0.23641517 0.         0.02346636 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
290,0.049062609015502905,0.184708,0.003555106130017791,0.21600000000000003,0.4311554368925714,0.014251923633950083,[0.         0.         0.         0.         0.42341018 0.         0.         0.         0.02224415 0.         0.         0.04303627 0.01984304 0.         0.         0.         0.         0.         0.01730012 0.         0.         0.01566728 0.         0.02909863 0.         0.1695188  0.         0.23641517 0.         0.02346636 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
300,0.049062609015502905,0.184708,0.003555106130017791,0.22000000000000003,0.42895860022204746,0.00790049300397722,[0.         0.         0.         0.         0.42341018 0.         0.         0.         0.02224415 0.         0.         0.04303627 0.01984304 0.         0.         0.         0.         0.         0.01730012 0.         0.         0.01566728 0.         0.02909863 0.         0.1695188  0.         0.23641517 0.         0.02346636 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
310,0.049062609015502905,0.184708,0.003555106130017791,0.224,0.42677295694245404,0.0021014405706834605,[0.         0.         0.         0.         0.42341018 0.         0.         0.         0.02224415 0.         0.         0.04303627 0.01984304 0.         0.         0.         0.         0.         0.01730012 0.         0.         0.01566728 0.         0.02909863 0.         0.1695188  0.         0.23641517 0.         0.02346636 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
320,0.04034421959439767,0.182491,0.004091198420264412,0.228,0.4245984500208755,-0.04840448956139078,[0.         0.         0.         0.         0.23675372 0.         0.         0.         0.03270423 0.         0.         0.02432317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02510387 0.02740673 0.1888613  0.         0.3961182  0.03185653 0.01954313 0.01732913],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
330,0.04034421959439767,0.182491,0.004091198420264412,0.232,0.42243502271499206,-0.023058276621350553,[0.         0.         0.         0.         0.23675372 0.         0.         0.         0.03270423 0.         0.         0.02432317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02510387 0.02740673 0.1888613  0.         0.3961182  0.03185653 0.01954313 0.01732913],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
340,0.04034421959439767,0.182491,0.004091198420264412,0.23600000000000002,0.4202826185715992,0.009873224168301983,[0.         0.         0.         0.         0.23675372 0.         0.         0.         0.03270423 0.         0.         0.02432317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02510387 0.02740673 0.1888613  0.         0.3961182  0.03185653 0.01954313 0.01732913],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
350,0.04034421959439767,0.182491,0.004091198420264412,0.24000000000000002,0.4181411814251346,0.027817008418267255,[0.         0.         0.         0.         0.23675372 0.         0.         0.         0.03270423 0.         0.         0.02432317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02510387 0.02740673 0.1888613  0.         0.3961182  0.03185653 0.01954313 0.01732913],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
360,0.04034421959439767,0.182491,0.004091198420264412,0.24400000000000002,0.41601065539621246,0.0558520751046959,[0.         0.         0.         0.         0.23675372 0.         0.         0.         0.03270423 0.         0.         0.02432317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02510387 0.02740673 0.1888613  0.         0.3961182  0.03185653 0.01954313 0.01732913],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
370,0.04034421959439767,0.182491,0.004091198420264412,0.24800000000000003,0.4138909848901652,-0.015850611425340607,[0.         0.         0.         0.         0.23675372 0.         0.         0.         0.03270423 0.         0.         0.02432317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02510387 0.02740673 0.1888613  0.         0.3961182  0.03185653 0.01954313 0.01732913],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
380,0.04034421959439767,0.182491,0.004091198420264412,0.252,0.4117821145955931,0.009196965170788537,[0.         0.         0.         0.         0.23675372 0.         0.         0.         0.03270423 0.         0.         0.02432317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02510387 0.02740673 0.1888613  0.         0.3961182  0.03185653 0.01954313 0.01732913],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
390,0.04034421959439767,0.182491,0.004091198420264412,0.256,0.40968398948292084,-0.023567284326752008,[0.         0.         0.         0.         0.23675372 0.         0.         0.         0.03270423 0.         0.         0.02432317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02510387 0.02740673 0.1888613  0.         0.3961182  0.03185653 0.01954313 0.01732913],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
400,0.04034421959439767,0.182491,0.004091198420264412,0.26,0.40759655480296136,0.001214759120867504,[0.         0.         0.         0.         0.23675372 0.         0.         0.         0.03270423 0.         0.         0.02432317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02510387 0.02740673 0.1888613  0.         0.3961182  0.03185653 0.01954313 0.01732913],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
410,0.04034421959439767,0.182491,0.004091198420264412,0.264,0.4055197560854875,0.02040548447709727,[0.         0.         0.         0.         0.23675372 0.         0.         0.         0.03270423 0.         0.         0.02432317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02510387 0.02740673 0.1888613  0.         0.3961182  0.03185653 0.01954313 0.01732913],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
