iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.009898422715057512,0.190642,0.004923342016677638,0.54,0.8486239003628652,-7.971747287831947,[0.         0.         0.         0.01612812 0.91378751 0.         0.         0.         0.         0.02287615 0.         0.         0.         0.         0.01137217 0.         0.         0.         0.         0.01137217 0.01257489 0.         0.         0.         0.         0.011889   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,run_02,10
110,-0.009898422715057512,0.190642,0.004923342016677638,0.544,0.8436504332487491,4.19666078381827,[0.         0.         0.         0.01612812 0.91378751 0.         0.         0.         0.         0.02287615 0.         0.         0.         0.         0.01137217 0.         0.         0.         0.         0.01137217 0.01257489 0.         0.         0.         0.         0.011889   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,run_02,10
120,-0.00993642851161752,0.152099,0.005803823774752124,0.548,0.8387061137642541,3.2622557642985686,[0.         0.0111143  0.01263995 0.         0.93107993 0.         0.01182292 0.         0.         0.         0.         0.         0.         0.         0.         0.0111143  0.         0.         0.0111143  0.         0.         0.0111143  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,run_02,10
130,-0.00993642851161752,0.152099,0.005803823774752124,0.552,0.83379077108603,2.9951510688830068,[0.         0.0111143  0.01263995 0.         0.93107993 0.         0.01182292 0.         0.         0.         0.         0.         0.         0.         0.         0.0111143  0.         0.         0.0111143  0.         0.         0.0111143  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,run_02,10
140,-0.00993642851161752,0.152099,0.005803823774752124,0.556,0.828904235391859,-2.149015966742659,[0.         0.0111143  0.01263995 0.         0.93107993 0.         0.01182292 0.         0.         0.         0.         0.         0.         0.         0.         0.0111143  0.         0.         0.0111143  0.         0.         0.0111143  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,run_02,10
150,-0.00993642851161752,0.152099,0.005803823774752124,0.56,0.8240463378547874,4.125996316411797,[0.         0.0111143  0.01263995 0.         0.93107993 0.         0.01182292 0.         0.         0.         0.         0.         0.         0.         0.         0.0111143  0.         0.         0.0111143  0.         0.         0.0111143  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,run_02,10
160,-0.00993642851161752,0.152099,0.005803823774752124,0.5640000000000001,0.8192169106372932,-1.732817619734676,[0.         0.0111143  0.01263995 0.         0.93107993 0.         0.01182292 0.         0.         0.         0.         0.         0.         0.         0.         0.0111143  0.         0.         0.0111143  0.         0.         0.0111143  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,run_02,10
170,-0.00993642851161752,0.152099,0.005803823774752124,0.5680000000000001,0.8144157868854872,-0.17433408384803112,[0.         0.0111143  0.01263995 0.         0.93107993 0.         0.01182292 0.         0.         0.         0.         0.         0.         0.         0.         0.0111143  0.         0.         0.0111143  0.         0.         0.0111143  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,run_02,10
180,-0.00993642851161752,0.152099,0.005803823774752124,0.5720000000000001,0.8096428007233489,0.9388750670054589,[0.         0.0111143  0.01263995 0.         0.93107993 0.         0.01182292 0.         0.         0.         0.         0.         0.         0.         0.         0.0111143  0.         0.         0.0111143  0.         0.         0.0111143  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,run_02,10
190,-0.00993642851161752,0.152099,0.005803823774752124,0.576,0.8048977872469943,-8.770452137784291,[0.         0.0111143  0.01263995 0.         0.93107993 0.         0.01182292 0.         0.         0.         0.         0.         0.         0.         0.         0.0111143  0.         0.         0.0111143  0.         0.         0.0111143  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,run_02,10
200,-0.00993642851161752,0.152099,0.005803823774752124,0.58,0.80018058251898,-1.005864910878006,[0.         0.0111143  0.01263995 0.         0.93107993 0.         0.01182292 0.         0.         0.         0.         0.         0.         0.         0.         0.0111143  0.         0.         0.0111143  0.         0.         0.0111143  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,run_02,10
210,-0.00993642851161752,0.152099,0.005803823774752124,0.584,0.7954910235626383,1.3898285194886932,[0.         0.0111143  0.01263995 0.         0.93107993 0.         0.01182292 0.         0.         0.         0.         0.         0.         0.         0.         0.0111143  0.         0.         0.0111143  0.         0.         0.0111143  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,run_02,10
220,-0.00993642851161752,0.152099,0.005803823774752124,0.588,0.7908289483564468,4.7560513093155885,[0.         0.0111143  0.01263995 0.         0.93107993 0.         0.01182292 0.         0.         0.         0.         0.         0.         0.         0.         0.0111143  0.         0.         0.0111143  0.         0.         0.0111143  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,run_02,10
230,-0.009990029465505094,0.184737,0.005330237906149904,0.592,0.7861941958284306,0.7287320341512734,[0.01174176 0.         0.         0.         0.92659957 0.         0.         0.01262071 0.         0.         0.         0.0119415  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273399 0.         0.         0.         0.01174176 0.         0.01262071],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,run_02,10
240,-0.009990029465505094,0.184737,0.005330237906149904,0.596,0.7815866058505976,0.0792716622993294,[0.01174176 0.         0.         0.         0.92659957 0.         0.         0.01262071 0.         0.         0.         0.0119415  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273399 0.         0.         0.         0.01174176 0.         0.01262071],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,run_02,10
250,-0.009990029465505094,0.184737,0.005330237906149904,0.6,0.7770060192334055,-7.465866529310603,[0.01174176 0.         0.         0.         0.92659957 0.         0.         0.01262071 0.         0.         0.         0.0119415  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273399 0.         0.         0.         0.01174176 0.         0.01262071],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,run_02,10
260,-0.009990029465505094,0.184737,0.005330237906149904,0.604,0.7724522777202627,1.5111469782987397,[0.01174176 0.         0.         0.         0.92659957 0.         0.         0.01262071 0.         0.         0.         0.0119415  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273399 0.         0.         0.         0.01174176 0.         0.01262071],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,run_02,10
270,-0.009990029465505094,0.184737,0.005330237906149904,0.608,0.7679252239820602,-4.272781401364429,[0.01174176 0.         0.         0.         0.92659957 0.         0.         0.01262071 0.         0.         0.         0.0119415  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273399 0.         0.         0.         0.01174176 0.         0.01262071],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,run_02,10
280,-0.010045668899984435,0.191265,0.004941670990171946,0.612,0.7634247016117359,2.570012681022879,[0.         0.         0.         0.         0.92794052 0.         0.         0.01551385 0.01130913 0.         0.         0.         0.         0.         0.01130913 0.         0.         0.         0.         0.         0.01130913 0.01130913 0.01130913 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,run_02,10
290,-0.010045668899984435,0.191265,0.004941670990171946,0.616,0.758950555118871,-2.88141408975081,[0.         0.         0.         0.         0.92794052 0.         0.         0.01551385 0.01130913 0.         0.         0.         0.         0.         0.01130913 0.         0.         0.         0.         0.         0.01130913 0.01130913 0.01130913 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,run_02,10
300,-0.010045668899984435,0.191265,0.004941670990171946,0.62,0.754502629924318,0.5978826625880648,[0.         0.         0.         0.         0.92794052 0.         0.         0.01551385 0.01130913 0.         0.         0.         0.         0.         0.01130913 0.         0.         0.         0.         0.         0.01130913 0.01130913 0.01130913 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,run_02,10
310,-0.010045668899984435,0.191265,0.004941670990171946,0.624,0.7500807723548599,-7.101915622735678,[0.         0.         0.         0.         0.92794052 0.         0.         0.01551385 0.01130913 0.         0.         0.         0.         0.         0.01130913 0.         0.         0.         0.         0.         0.01130913 0.01130913 0.01130913 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,run_02,10
320,-0.010045668899984435,0.191265,0.004941670990171946,0.628,0.7456848296379008,-1.9179235864956699,[0.         0.         0.         0.         0.92794052 0.         0.         0.01551385 0.01130913 0.         0.         0.         0.         0.         0.01130913 0.         0.         0.         0.         0.         0.01130913 0.01130913 0.01130913 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,run_02,10
330,-0.010045668899984435,0.191265,0.004941670990171946,0.632,0.7413146498961878,1.9116551838102973,[0.         0.         0.         0.         0.92794052 0.         0.         0.01551385 0.01130913 0.         0.         0.         0.         0.         0.01130913 0.         0.         0.         0.         0.         0.01130913 0.01130913 0.01130913 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,run_02,10
340,-0.010045668899984435,0.191265,0.004941670990171946,0.636,0.7369700821425638,-3.078377594933363,[0.         0.         0.         0.         0.92794052 0.         0.         0.01551385 0.01130913 0.         0.         0.         0.         0.         0.01130913 0.         0.         0.         0.         0.         0.01130913 0.01130913 0.01130913 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,run_02,10
350,-0.010045668899984435,0.191265,0.004941670990171946,0.64,0.7326509762747511,-8.35002753408796,[0.         0.         0.         0.         0.92794052 0.         0.         0.01551385 0.01130913 0.         0.         0.         0.         0.         0.01130913 0.         0.         0.         0.         0.         0.01130913 0.01130913 0.01130913 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,run_02,10
360,-0.010045668899984435,0.191265,0.004941670990171946,0.644,0.7283571830701648,1.3158654230150626,[0.         0.         0.         0.         0.92794052 0.         0.         0.01551385 0.01130913 0.         0.         0.         0.         0.         0.01130913 0.         0.         0.         0.         0.         0.01130913 0.01130913 0.01130913 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,run_02,10
370,-0.010045668899984435,0.191265,0.004941670990171946,0.648,0.7240885541807586,0.4821846038029615,[0.         0.         0.         0.         0.92794052 0.         0.         0.01551385 0.01130913 0.         0.         0.         0.         0.         0.01130913 0.         0.         0.         0.         0.         0.01130913 0.01130913 0.01130913 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,run_02,10
380,-0.010045668899984435,0.191265,0.004941670990171946,0.652,0.7198449421278975,5.5148558940298855,[0.         0.         0.         0.         0.92794052 0.         0.         0.01551385 0.01130913 0.         0.         0.         0.         0.         0.01130913 0.         0.         0.         0.         0.         0.01130913 0.01130913 0.01130913 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,run_02,10
390,-0.010045668899984435,0.191265,0.004941670990171946,0.656,0.7156262002972644,6.246391628864939,[0.         0.         0.         0.         0.92794052 0.         0.         0.01551385 0.01130913 0.         0.         0.         0.         0.         0.01130913 0.         0.         0.         0.         0.         0.01130913 0.01130913 0.01130913 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,run_02,10
400,-0.010045668899984435,0.191265,0.004941670990171946,0.66,0.7114321829337936,-4.728394153182109,[0.         0.         0.         0.         0.92794052 0.         0.         0.01551385 0.01130913 0.         0.         0.         0.         0.         0.01130913 0.         0.         0.         0.         0.         0.01130913 0.01130913 0.01130913 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,run_02,10
410,-0.010045668899984435,0.191265,0.004941670990171946,0.664,0.7072627451366351,1.1169292498983214,[0.         0.         0.         0.         0.92794052 0.         0.         0.01551385 0.01130913 0.         0.         0.         0.         0.         0.01130913 0.         0.         0.         0.         0.         0.01130913 0.01130913 0.01130913 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,run_02,10
420,-0.010045668899984435,0.191265,0.004941670990171946,0.668,0.7031177428541489,-1.0594842121646741,[0.         0.         0.         0.         0.92794052 0.         0.         0.01551385 0.01130913 0.         0.         0.         0.         0.         0.01130913 0.         0.         0.         0.         0.         0.01130913 0.01130913 0.01130913 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,run_02,10
430,-0.010045668899984435,0.191265,0.004941670990171946,0.672,0.6989970328789274,8.80840260242861,[0.         0.         0.         0.         0.92794052 0.         0.         0.01551385 0.01130913 0.         0.         0.         0.         0.         0.01130913 0.         0.         0.         0.         0.         0.01130913 0.01130913 0.01130913 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,run_02,10
