iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.041360608741490744,0.178839,0.003306942606723251,0.36,0.5,-0.006430739236734229,[0.         0.04822666 0.         0.02963163 0.04830112 0.         0.         0.         0.0483537  0.         0.         0.         0.06410172 0.         0.         0.         0.04055877 0.02294609 0.         0.         0.         0.         0.         0.         0.         0.56598534 0.         0.10648495 0.02541002 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.041360608741490744,0.178839,0.003306942606723251,0.366,0.5,-0.01881418524452999,[0.         0.04822666 0.         0.02963163 0.04830112 0.         0.         0.         0.0483537  0.         0.         0.         0.06410172 0.         0.         0.         0.04055877 0.02294609 0.         0.         0.         0.         0.         0.         0.         0.56598534 0.         0.10648495 0.02541002 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.0384188610914065,0.19176,0.0036450690136201535,0.372,0.5,-0.0054009464853989695,[0.         0.04475587 0.         0.04320985 0.04945085 0.         0.         0.         0.05242975 0.         0.01445176 0.         0.03394843 0.         0.         0.         0.02156592 0.03743291 0.         0.         0.         0.         0.         0.         0.         0.66836161 0.         0.         0.03439305 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.0384188610914065,0.19176,0.0036450690136201535,0.378,0.5,0.06122574249547859,[0.         0.04475587 0.         0.04320985 0.04945085 0.         0.         0.         0.05242975 0.         0.01445176 0.         0.03394843 0.         0.         0.         0.02156592 0.03743291 0.         0.         0.         0.         0.         0.         0.         0.66836161 0.         0.         0.03439305 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.0384188610914065,0.19176,0.0036450690136201535,0.384,0.5,-0.043832906999983705,[0.         0.04475587 0.         0.04320985 0.04945085 0.         0.         0.         0.05242975 0.         0.01445176 0.         0.03394843 0.         0.         0.         0.02156592 0.03743291 0.         0.         0.         0.         0.         0.         0.         0.66836161 0.         0.         0.03439305 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.0384188610914065,0.19176,0.0036450690136201535,0.39,0.5,0.06501875026073259,[0.         0.04475587 0.         0.04320985 0.04945085 0.         0.         0.         0.05242975 0.         0.01445176 0.         0.03394843 0.         0.         0.         0.02156592 0.03743291 0.         0.         0.         0.         0.         0.         0.         0.66836161 0.         0.         0.03439305 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.0384188610914065,0.19176,0.0036450690136201535,0.396,0.5,-0.03897603995712165,[0.         0.04475587 0.         0.04320985 0.04945085 0.         0.         0.         0.05242975 0.         0.01445176 0.         0.03394843 0.         0.         0.         0.02156592 0.03743291 0.         0.         0.         0.         0.         0.         0.         0.66836161 0.         0.         0.03439305 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.0384188610914065,0.19176,0.0036450690136201535,0.402,0.5,0.08947297646900543,[0.         0.04475587 0.         0.04320985 0.04945085 0.         0.         0.         0.05242975 0.         0.01445176 0.         0.03394843 0.         0.         0.         0.02156592 0.03743291 0.         0.         0.         0.         0.         0.         0.         0.66836161 0.         0.         0.03439305 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.0384188610914065,0.19176,0.0036450690136201535,0.40800000000000003,0.5,-0.017448846181733587,[0.         0.04475587 0.         0.04320985 0.04945085 0.         0.         0.         0.05242975 0.         0.01445176 0.         0.03394843 0.         0.         0.         0.02156592 0.03743291 0.         0.         0.         0.         0.         0.         0.         0.66836161 0.         0.         0.03439305 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.0384188610914065,0.19176,0.0036450690136201535,0.414,0.5,0.07620493536266668,[0.         0.04475587 0.         0.04320985 0.04945085 0.         0.         0.         0.05242975 0.         0.01445176 0.         0.03394843 0.         0.         0.         0.02156592 0.03743291 0.         0.         0.         0.         0.         0.         0.         0.66836161 0.         0.         0.03439305 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.0384188610914065,0.19176,0.0036450690136201535,0.42,0.5,-0.032935030856397055,[0.         0.04475587 0.         0.04320985 0.04945085 0.         0.         0.         0.05242975 0.         0.01445176 0.         0.03394843 0.         0.         0.         0.02156592 0.03743291 0.         0.         0.         0.         0.         0.         0.         0.66836161 0.         0.         0.03439305 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.0384188610914065,0.19176,0.0036450690136201535,0.426,0.5,-0.08696932492063884,[0.         0.04475587 0.         0.04320985 0.04945085 0.         0.         0.         0.05242975 0.         0.01445176 0.         0.03394843 0.         0.         0.         0.02156592 0.03743291 0.         0.         0.         0.         0.         0.         0.         0.66836161 0.         0.         0.03439305 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.0384188610914065,0.19176,0.0036450690136201535,0.432,0.5,-0.040672242773514736,[0.         0.04475587 0.         0.04320985 0.04945085 0.         0.         0.         0.05242975 0.         0.01445176 0.         0.03394843 0.         0.         0.         0.02156592 0.03743291 0.         0.         0.         0.         0.         0.         0.         0.66836161 0.         0.         0.03439305 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.0384188610914065,0.19176,0.0036450690136201535,0.438,0.5,-0.04099597712916189,[0.         0.04475587 0.         0.04320985 0.04945085 0.         0.         0.         0.05242975 0.         0.01445176 0.         0.03394843 0.         0.         0.         0.02156592 0.03743291 0.         0.         0.         0.         0.         0.         0.         0.66836161 0.         0.         0.03439305 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.0384188610914065,0.19176,0.0036450690136201535,0.444,0.5,0.09781620610872353,[0.         0.04475587 0.         0.04320985 0.04945085 0.         0.         0.         0.05242975 0.         0.01445176 0.         0.03394843 0.         0.         0.         0.02156592 0.03743291 0.         0.         0.         0.         0.         0.         0.         0.66836161 0.         0.         0.03439305 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.0384188610914065,0.19176,0.0036450690136201535,0.45,0.5,-0.017533975745764742,[0.         0.04475587 0.         0.04320985 0.04945085 0.         0.         0.         0.05242975 0.         0.01445176 0.         0.03394843 0.         0.         0.         0.02156592 0.03743291 0.         0.         0.         0.         0.         0.         0.         0.66836161 0.         0.         0.03439305 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.0384188610914065,0.19176,0.0036450690136201535,0.456,0.5,0.018667335393266746,[0.         0.04475587 0.         0.04320985 0.04945085 0.         0.         0.         0.05242975 0.         0.01445176 0.         0.03394843 0.         0.         0.         0.02156592 0.03743291 0.         0.         0.         0.         0.         0.         0.         0.66836161 0.         0.         0.03439305 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.0384188610914065,0.19176,0.0036450690136201535,0.46199999999999997,0.5,0.027394723670968915,[0.         0.04475587 0.         0.04320985 0.04945085 0.         0.         0.         0.05242975 0.         0.01445176 0.         0.03394843 0.         0.         0.         0.02156592 0.03743291 0.         0.         0.         0.         0.         0.         0.         0.66836161 0.         0.         0.03439305 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.0384188610914065,0.19176,0.0036450690136201535,0.46799999999999997,0.5,0.08758210895602069,[0.         0.04475587 0.         0.04320985 0.04945085 0.         0.         0.         0.05242975 0.         0.01445176 0.         0.03394843 0.         0.         0.         0.02156592 0.03743291 0.         0.         0.         0.         0.         0.         0.         0.66836161 0.         0.         0.03439305 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.0384188610914065,0.19176,0.0036450690136201535,0.474,0.5,-0.0324281153880908,[0.         0.04475587 0.         0.04320985 0.04945085 0.         0.         0.         0.05242975 0.         0.01445176 0.         0.03394843 0.         0.         0.         0.02156592 0.03743291 0.         0.         0.         0.         0.         0.         0.         0.66836161 0.         0.         0.03439305 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.0384188610914065,0.19176,0.0036450690136201535,0.48,0.5,-0.060479360819599065,[0.         0.04475587 0.         0.04320985 0.04945085 0.         0.         0.         0.05242975 0.         0.01445176 0.         0.03394843 0.         0.         0.         0.02156592 0.03743291 0.         0.         0.         0.         0.         0.         0.         0.66836161 0.         0.         0.03439305 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.0384188610914065,0.19176,0.0036450690136201535,0.486,0.5,0.05394286976644729,[0.         0.04475587 0.         0.04320985 0.04945085 0.         0.         0.         0.05242975 0.         0.01445176 0.         0.03394843 0.         0.         0.         0.02156592 0.03743291 0.         0.         0.         0.         0.         0.         0.         0.66836161 0.         0.         0.03439305 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.0384188610914065,0.19176,0.0036450690136201535,0.492,0.5,0.016864851187368128,[0.         0.04475587 0.         0.04320985 0.04945085 0.         0.         0.         0.05242975 0.         0.01445176 0.         0.03394843 0.         0.         0.         0.02156592 0.03743291 0.         0.         0.         0.         0.         0.         0.         0.66836161 0.         0.         0.03439305 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.0384188610914065,0.19176,0.0036450690136201535,0.498,0.5,-0.018219676977467736,[0.         0.04475587 0.         0.04320985 0.04945085 0.         0.         0.         0.05242975 0.         0.01445176 0.         0.03394843 0.         0.         0.         0.02156592 0.03743291 0.         0.         0.         0.         0.         0.         0.         0.66836161 0.         0.         0.03439305 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.0384188610914065,0.19176,0.0036450690136201535,0.504,0.5,-0.06949758195907832,[0.         0.04475587 0.         0.04320985 0.04945085 0.         0.         0.         0.05242975 0.         0.01445176 0.         0.03394843 0.         0.         0.         0.02156592 0.03743291 0.         0.         0.         0.         0.         0.         0.         0.66836161 0.         0.         0.03439305 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.0384188610914065,0.19176,0.0036450690136201535,0.51,0.5,0.015871659243274674,[0.         0.04475587 0.         0.04320985 0.04945085 0.         0.         0.         0.05242975 0.         0.01445176 0.         0.03394843 0.         0.         0.         0.02156592 0.03743291 0.         0.         0.         0.         0.         0.         0.         0.66836161 0.         0.         0.03439305 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.0384188610914065,0.19176,0.0036450690136201535,0.516,0.5,0.08933326506486329,[0.         0.04475587 0.         0.04320985 0.04945085 0.         0.         0.         0.05242975 0.         0.01445176 0.         0.03394843 0.         0.         0.         0.02156592 0.03743291 0.         0.         0.         0.         0.         0.         0.         0.66836161 0.         0.         0.03439305 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.0384188610914065,0.19176,0.0036450690136201535,0.522,0.5,0.0046542555542953366,[0.         0.04475587 0.         0.04320985 0.04945085 0.         0.         0.         0.05242975 0.         0.01445176 0.         0.03394843 0.         0.         0.         0.02156592 0.03743291 0.         0.         0.         0.         0.         0.         0.         0.66836161 0.         0.         0.03439305 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.0384188610914065,0.19176,0.0036450690136201535,0.528,0.5,-0.07384467524596505,[0.         0.04475587 0.         0.04320985 0.04945085 0.         0.         0.         0.05242975 0.         0.01445176 0.         0.03394843 0.         0.         0.         0.02156592 0.03743291 0.         0.         0.         0.         0.         0.         0.         0.66836161 0.         0.         0.03439305 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.0384188610914065,0.19176,0.0036450690136201535,0.534,0.5,0.01924146884894954,[0.         0.04475587 0.         0.04320985 0.04945085 0.         0.         0.         0.05242975 0.         0.01445176 0.         0.03394843 0.         0.         0.         0.02156592 0.03743291 0.         0.         0.         0.         0.         0.         0.         0.66836161 0.         0.         0.03439305 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.0384188610914065,0.19176,0.0036450690136201535,0.54,0.5,0.08776454288488339,[0.         0.04475587 0.         0.04320985 0.04945085 0.         0.         0.         0.05242975 0.         0.01445176 0.         0.03394843 0.         0.         0.         0.02156592 0.03743291 0.         0.         0.         0.         0.         0.         0.         0.66836161 0.         0.         0.03439305 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.0384188610914065,0.19176,0.0036450690136201535,0.546,0.5,-0.0002847178140401549,[0.         0.04475587 0.         0.04320985 0.04945085 0.         0.         0.         0.05242975 0.         0.01445176 0.         0.03394843 0.         0.         0.         0.02156592 0.03743291 0.         0.         0.         0.         0.         0.         0.         0.66836161 0.         0.         0.03439305 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.0384188610914065,0.19176,0.0036450690136201535,0.552,0.5,0.014133692616994476,[0.         0.04475587 0.         0.04320985 0.04945085 0.         0.         0.         0.05242975 0.         0.01445176 0.         0.03394843 0.         0.         0.         0.02156592 0.03743291 0.         0.         0.         0.         0.         0.         0.         0.66836161 0.         0.         0.03439305 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
