iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.047411568440611875,0.19171,0.003735586538921069,0.14,0.4751001082528382,0.01218675145447955,[0.         0.         0.         0.03675025 0.23631116 0.0309192  0.         0.         0.         0.         0.04897802 0.         0.         0.01742623 0.         0.         0.05676417 0.         0.         0.         0.         0.         0.         0.02756141 0.01742623 0.41576506 0.         0.11209827 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
110,0.047411568440611875,0.19171,0.003735586538921069,0.14400000000000002,0.4726793633180137,0.03039116382264604,[0.         0.         0.         0.03675025 0.23631116 0.0309192  0.         0.         0.         0.         0.04897802 0.         0.         0.01742623 0.         0.         0.05676417 0.         0.         0.         0.         0.         0.         0.02756141 0.01742623 0.41576506 0.         0.11209827 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
120,0.047411568440611875,0.19171,0.003735586538921069,0.14800000000000002,0.4702709526385129,0.11309592859549679,[0.         0.         0.         0.03675025 0.23631116 0.0309192  0.         0.         0.         0.         0.04897802 0.         0.         0.01742623 0.         0.         0.05676417 0.         0.         0.         0.         0.         0.         0.02756141 0.01742623 0.41576506 0.         0.11209827 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
130,0.047411568440611875,0.19171,0.003735586538921069,0.15200000000000002,0.46787481336845205,0.046118186546778045,[0.         0.         0.         0.03675025 0.23631116 0.0309192  0.         0.         0.         0.         0.04897802 0.         0.         0.01742623 0.         0.         0.05676417 0.         0.         0.         0.         0.         0.         0.02756141 0.01742623 0.41576506 0.         0.11209827 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
140,0.047411568440611875,0.19171,0.003735586538921069,0.156,0.465490882982162,0.13568493288531386,[0.         0.         0.         0.03675025 0.23631116 0.0309192  0.         0.         0.         0.         0.04897802 0.         0.         0.01742623 0.         0.         0.05676417 0.         0.         0.         0.         0.         0.         0.02756141 0.01742623 0.41576506 0.         0.11209827 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
150,0.047411568440611875,0.19171,0.003735586538921069,0.16,0.4631190992725562,-0.00925203552801375,[0.         0.         0.         0.03675025 0.23631116 0.0309192  0.         0.         0.         0.         0.04897802 0.         0.         0.01742623 0.         0.         0.05676417 0.         0.         0.         0.         0.         0.         0.02756141 0.01742623 0.41576506 0.         0.11209827 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
160,0.047411568440611875,0.19171,0.003735586538921069,0.164,0.4607594003495075,-0.04215132671436013,[0.         0.         0.         0.03675025 0.23631116 0.0309192  0.         0.         0.         0.         0.04897802 0.         0.         0.01742623 0.         0.         0.05676417 0.         0.         0.         0.         0.         0.         0.02756141 0.01742623 0.41576506 0.         0.11209827 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
170,0.047411568440611875,0.19171,0.003735586538921069,0.168,0.4584117246382335,-0.017000990681319002,[0.         0.         0.         0.03675025 0.23631116 0.0309192  0.         0.         0.         0.         0.04897802 0.         0.         0.01742623 0.         0.         0.05676417 0.         0.         0.         0.         0.         0.         0.02756141 0.01742623 0.41576506 0.         0.11209827 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
180,0.047411568440611875,0.19171,0.003735586538921069,0.17200000000000001,0.45607601087768934,-0.06600150281309267,[0.         0.         0.         0.03675025 0.23631116 0.0309192  0.         0.         0.         0.         0.04897802 0.         0.         0.01742623 0.         0.         0.05676417 0.         0.         0.         0.         0.         0.         0.02756141 0.01742623 0.41576506 0.         0.11209827 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
190,0.04733136648502516,0.175213,0.002647118170501124,0.176,0.4537521981189695,-0.019447634849761176,[0.         0.         0.01790304 0.         0.18819344 0.01135184 0.         0.         0.         0.0242158  0.         0.01790304 0.         0.         0.         0.         0.04376786 0.         0.         0.         0.         0.04394363 0.         0.         0.         0.4260462  0.         0.20877213 0.         0.         0.01790304],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
200,0.04733136648502516,0.175213,0.002647118170501124,0.18,0.45144022572371717,-0.03599528360674018,[0.         0.         0.01790304 0.         0.18819344 0.01135184 0.         0.         0.         0.0242158  0.         0.01790304 0.         0.         0.         0.         0.04376786 0.         0.         0.         0.         0.04394363 0.         0.         0.         0.4260462  0.         0.20877213 0.         0.         0.01790304],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
210,0.04733136648502516,0.175213,0.002647118170501124,0.184,0.4491400333625419,-0.010919932636506455,[0.         0.         0.01790304 0.         0.18819344 0.01135184 0.         0.         0.         0.0242158  0.         0.01790304 0.         0.         0.         0.         0.04376786 0.         0.         0.         0.         0.04394363 0.         0.         0.         0.4260462  0.         0.20877213 0.         0.         0.01790304],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
220,0.04733136648502516,0.175213,0.002647118170501124,0.188,0.4468515610134456,-0.011456698676100765,[0.         0.         0.01790304 0.         0.18819344 0.01135184 0.         0.         0.         0.0242158  0.         0.01790304 0.         0.         0.         0.         0.04376786 0.         0.         0.         0.         0.04394363 0.         0.         0.         0.4260462  0.         0.20877213 0.         0.         0.01790304],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
230,0.04733136648502516,0.175213,0.002647118170501124,0.192,0.44457474896025606,0.024694158664692416,[0.         0.         0.01790304 0.         0.18819344 0.01135184 0.         0.         0.         0.0242158  0.         0.01790304 0.         0.         0.         0.         0.04376786 0.         0.         0.         0.         0.04394363 0.         0.         0.         0.4260462  0.         0.20877213 0.         0.         0.01790304],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
240,0.04733136648502516,0.175213,0.002647118170501124,0.196,0.4423095377910688,0.03943370597120991,[0.         0.         0.01790304 0.         0.18819344 0.01135184 0.         0.         0.         0.0242158  0.         0.01790304 0.         0.         0.         0.         0.04376786 0.         0.         0.         0.         0.04394363 0.         0.         0.         0.4260462  0.         0.20877213 0.         0.         0.01790304],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
250,0.04733136648502516,0.175213,0.002647118170501124,0.2,0.4400558683966967,0.03141109423129617,[0.         0.         0.01790304 0.         0.18819344 0.01135184 0.         0.         0.         0.0242158  0.         0.01790304 0.         0.         0.         0.         0.04376786 0.         0.         0.         0.         0.04394363 0.         0.         0.         0.4260462  0.         0.20877213 0.         0.         0.01790304],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
260,0.046054790665515585,0.186817,0.0029830352815914773,0.20400000000000001,0.4378136819691277,-0.00995825556836627,[0.02533372 0.         0.         0.         0.32775376 0.03082982 0.         0.         0.         0.         0.         0.         0.         0.02052481 0.         0.         0.04389412 0.         0.         0.         0.02052481 0.03288423 0.         0.         0.         0.39439885 0.         0.08333106 0.         0.         0.02052481],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
270,0.046054790665515585,0.186817,0.0029830352815914773,0.20800000000000002,0.43558291999999,0.08169021129802806,[0.02533372 0.         0.         0.         0.32775376 0.03082982 0.         0.         0.         0.         0.         0.         0.         0.02052481 0.         0.         0.04389412 0.         0.         0.         0.02052481 0.03288423 0.         0.         0.         0.39439885 0.         0.08333106 0.         0.         0.02052481],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
280,0.046054790665515585,0.186817,0.0029830352815914773,0.21200000000000002,0.43336352427902564,-0.017082684591245133,[0.02533372 0.         0.         0.         0.32775376 0.03082982 0.         0.         0.         0.         0.         0.         0.         0.02052481 0.         0.         0.04389412 0.         0.         0.         0.02052481 0.03288423 0.         0.         0.         0.39439885 0.         0.08333106 0.         0.         0.02052481],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
290,0.046054790665515585,0.186817,0.0029830352815914773,0.21600000000000003,0.4311554368925714,-0.02575395573727602,[0.02533372 0.         0.         0.         0.32775376 0.03082982 0.         0.         0.         0.         0.         0.         0.         0.02052481 0.         0.         0.04389412 0.         0.         0.         0.02052481 0.03288423 0.         0.         0.         0.39439885 0.         0.08333106 0.         0.         0.02052481],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
300,0.046054790665515585,0.186817,0.0029830352815914773,0.22000000000000003,0.42895860022204746,-0.05673782819900276,[0.02533372 0.         0.         0.         0.32775376 0.03082982 0.         0.         0.         0.         0.         0.         0.         0.02052481 0.         0.         0.04389412 0.         0.         0.         0.02052481 0.03288423 0.         0.         0.         0.39439885 0.         0.08333106 0.         0.         0.02052481],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
310,0.045682462296526886,0.19124,0.0036567285011520024,0.224,0.42677295694245404,0.02262110799261743,[0.         0.         0.         0.03054883 0.         0.0252142  0.         0.         0.         0.         0.         0.04493815 0.         0.040863   0.0287387  0.         0.0387631  0.         0.         0.         0.         0.01162224 0.         0.03609573 0.         0.26420843 0.         0.47900762 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
320,0.045682462296526886,0.19124,0.0036567285011520024,0.228,0.4245984500208755,0.1026715833013172,[0.         0.         0.         0.03054883 0.         0.0252142  0.         0.         0.         0.         0.         0.04493815 0.         0.040863   0.0287387  0.         0.0387631  0.         0.         0.         0.         0.01162224 0.         0.03609573 0.         0.26420843 0.         0.47900762 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
330,0.045682462296526886,0.19124,0.0036567285011520024,0.232,0.42243502271499206,-0.015002230682620726,[0.         0.         0.         0.03054883 0.         0.0252142  0.         0.         0.         0.         0.         0.04493815 0.         0.040863   0.0287387  0.         0.0387631  0.         0.         0.         0.         0.01162224 0.         0.03609573 0.         0.26420843 0.         0.47900762 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
340,0.045682462296526886,0.19124,0.0036567285011520024,0.23600000000000002,0.4202826185715992,-0.013634330370385394,[0.         0.         0.         0.03054883 0.         0.0252142  0.         0.         0.         0.         0.         0.04493815 0.         0.040863   0.0287387  0.         0.0387631  0.         0.         0.         0.         0.01162224 0.         0.03609573 0.         0.26420843 0.         0.47900762 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
350,0.045682462296526886,0.19124,0.0036567285011520024,0.24000000000000002,0.4181411814251346,-0.03146076968525222,[0.         0.         0.         0.03054883 0.         0.0252142  0.         0.         0.         0.         0.         0.04493815 0.         0.040863   0.0287387  0.         0.0387631  0.         0.         0.         0.         0.01162224 0.         0.03609573 0.         0.26420843 0.         0.47900762 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
360,0.045682462296526886,0.19124,0.0036567285011520024,0.24400000000000002,0.41601065539621246,-0.06662264095136969,[0.         0.         0.         0.03054883 0.         0.0252142  0.         0.         0.         0.         0.         0.04493815 0.         0.040863   0.0287387  0.         0.0387631  0.         0.         0.         0.         0.01162224 0.         0.03609573 0.         0.26420843 0.         0.47900762 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
370,0.045682462296526886,0.19124,0.0036567285011520024,0.24800000000000003,0.4138909848901652,0.007846863209852258,[0.         0.         0.         0.03054883 0.         0.0252142  0.         0.         0.         0.         0.         0.04493815 0.         0.040863   0.0287387  0.         0.0387631  0.         0.         0.         0.         0.01162224 0.         0.03609573 0.         0.26420843 0.         0.47900762 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
380,0.045682462296526886,0.19124,0.0036567285011520024,0.252,0.4117821145955931,-0.02793502686358863,[0.         0.         0.         0.03054883 0.         0.0252142  0.         0.         0.         0.         0.         0.04493815 0.         0.040863   0.0287387  0.         0.0387631  0.         0.         0.         0.         0.01162224 0.         0.03609573 0.         0.26420843 0.         0.47900762 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
390,0.045682462296526886,0.19124,0.0036567285011520024,0.256,0.40968398948292084,0.02206524424038252,[0.         0.         0.         0.03054883 0.         0.0252142  0.         0.         0.         0.         0.         0.04493815 0.         0.040863   0.0287387  0.         0.0387631  0.         0.         0.         0.         0.01162224 0.         0.03609573 0.         0.26420843 0.         0.47900762 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
400,0.045682462296526886,0.19124,0.0036567285011520024,0.26,0.40759655480296136,-0.01978756068072411,[0.         0.         0.         0.03054883 0.         0.0252142  0.         0.         0.         0.         0.         0.04493815 0.         0.040863   0.0287387  0.         0.0387631  0.         0.         0.         0.         0.01162224 0.         0.03609573 0.         0.26420843 0.         0.47900762 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
410,0.045682462296526886,0.19124,0.0036567285011520024,0.264,0.4055197560854875,0.06607207266963018,[0.         0.         0.         0.03054883 0.         0.0252142  0.         0.         0.         0.         0.         0.04493815 0.         0.040863   0.0287387  0.         0.0387631  0.         0.         0.         0.         0.01162224 0.         0.03609573 0.         0.26420843 0.         0.47900762 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
