iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.075876,0.140925,0.004498517374793122,0.14,0.576219877795131,0.004852463084858632,[0.         0.         0.         0.         0.35857382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03793344 0.         0.         0.         0.         0.         0.         0.         0.03670356 0.         0.01991202 0.         0.50336148 0.         0.         0.04351567],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
110,0.075876,0.140925,0.004498517374793122,0.14400000000000002,0.5651155472515784,-0.011063021035361718,[0.         0.         0.         0.         0.35857382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03793344 0.         0.         0.         0.         0.         0.         0.         0.03670356 0.         0.01991202 0.         0.50336148 0.         0.         0.04351567],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
120,0.075876,0.140925,0.004498517374793122,0.14800000000000002,0.554225208209486,-0.0038385042821935237,[0.         0.         0.         0.         0.35857382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03793344 0.         0.         0.         0.         0.         0.         0.         0.03670356 0.         0.01991202 0.         0.50336148 0.         0.         0.04351567],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
130,0.075876,0.140925,0.004498517374793122,0.15200000000000002,0.5435447368396396,-0.00042294507430126765,[0.         0.         0.         0.         0.35857382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03793344 0.         0.         0.         0.         0.         0.         0.         0.03670356 0.         0.01991202 0.         0.50336148 0.         0.         0.04351567],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
140,0.075876,0.140925,0.004498517374793122,0.156,0.5330700887831185,0.005932304667384586,[0.         0.         0.         0.         0.35857382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03793344 0.         0.         0.         0.         0.         0.         0.         0.03670356 0.         0.01991202 0.         0.50336148 0.         0.         0.04351567],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
150,0.075876,0.140925,0.004498517374793122,0.16,0.5227972976198237,0.024761837172445827,[0.         0.         0.         0.         0.35857382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03793344 0.         0.         0.         0.         0.         0.         0.         0.03670356 0.         0.01991202 0.         0.50336148 0.         0.         0.04351567],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
160,0.075876,0.140925,0.004498517374793122,0.164,0.5127224733665192,-0.0031035879125558795,[0.         0.         0.         0.         0.35857382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03793344 0.         0.         0.         0.         0.         0.         0.         0.03670356 0.         0.01991202 0.         0.50336148 0.         0.         0.04351567],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
170,0.074393,0.139931,0.0025435034709829244,0.168,0.5028418010038177,-0.01037282182657603,[0.         0.         0.02119091 0.         0.         0.         0.         0.         0.         0.         0.         0.0311444  0.08939001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03882746 0.         0.         0.         0.         0.78403617 0.         0.         0.03541106],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
180,0.074393,0.139931,0.0025435034709829244,0.17200000000000001,0.4931515390315523,0.009385235021999708,[0.         0.         0.02119091 0.         0.         0.         0.         0.         0.         0.         0.         0.0311444  0.08939001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03882746 0.         0.         0.         0.         0.78403617 0.         0.         0.03541106],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
190,0.074393,0.139931,0.0025435034709829244,0.176,0.48364801805198804,0.010322541722046451,[0.         0.         0.02119091 0.         0.         0.         0.         0.         0.         0.         0.         0.0311444  0.08939001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03882746 0.         0.         0.         0.         0.78403617 0.         0.         0.03541106],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
200,0.074393,0.139931,0.0025435034709829244,0.18,0.4743276393803366,0.004123938548006408,[0.         0.         0.02119091 0.         0.         0.         0.         0.         0.         0.         0.         0.0311444  0.08939001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03882746 0.         0.         0.         0.         0.78403617 0.         0.         0.03541106],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
210,0.074393,0.139931,0.0025435034709829244,0.184,0.4651868736820473,-0.012102429143077471,[0.         0.         0.02119091 0.         0.         0.         0.         0.         0.         0.         0.         0.0311444  0.08939001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03882746 0.         0.         0.         0.         0.78403617 0.         0.         0.03541106],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
220,0.074393,0.139931,0.0025435034709829244,0.188,0.4562222596363586,0.01644164217282003,[0.         0.         0.02119091 0.         0.         0.         0.         0.         0.         0.         0.         0.0311444  0.08939001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03882746 0.         0.         0.         0.         0.78403617 0.         0.         0.03541106],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
230,0.068047,0.162078,0.004022940927926832,0.192,0.44743040262560535,-0.015856312057853962,[0.         0.         0.         0.         0.03517085 0.         0.         0.         0.         0.         0.         0.         0.09599677 0.         0.         0.         0.03083067 0.         0.03322958 0.         0.         0.         0.         0.         0.         0.         0.         0.75798525 0.         0.         0.04678688],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
240,0.068047,0.162078,0.004022940927926832,0.196,0.438807973449783,-0.0013736548558274143,[0.         0.         0.         0.         0.03517085 0.         0.         0.         0.         0.         0.         0.         0.09599677 0.         0.         0.         0.03083067 0.         0.03322958 0.         0.         0.         0.         0.         0.         0.         0.         0.75798525 0.         0.         0.04678688],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
250,0.068047,0.162078,0.004022940927926832,0.2,0.430351707065885,0.003413110401652634,[0.         0.         0.         0.         0.03517085 0.         0.         0.         0.         0.         0.         0.         0.09599677 0.         0.         0.         0.03083067 0.         0.03322958 0.         0.         0.         0.         0.         0.         0.         0.         0.75798525 0.         0.         0.04678688],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
260,0.068047,0.162078,0.004022940927926832,0.20400000000000001,0.4220584013515329,-0.0017058996242725183,[0.         0.         0.         0.         0.03517085 0.         0.         0.         0.         0.         0.         0.         0.09599677 0.         0.         0.         0.03083067 0.         0.03322958 0.         0.         0.         0.         0.         0.         0.         0.         0.75798525 0.         0.         0.04678688],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
270,0.068047,0.162078,0.004022940927926832,0.20800000000000002,0.4139249158924335,-0.017733250687119412,[0.         0.         0.         0.         0.03517085 0.         0.         0.         0.         0.         0.         0.         0.09599677 0.         0.         0.         0.03083067 0.         0.03322958 0.         0.         0.         0.         0.         0.         0.         0.         0.75798525 0.         0.         0.04678688],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
280,0.068047,0.162078,0.004022940927926832,0.21200000000000002,0.40594817079320256,0.0175275972229256,[0.         0.         0.         0.         0.03517085 0.         0.         0.         0.         0.         0.         0.         0.09599677 0.         0.         0.         0.03083067 0.         0.03322958 0.         0.         0.         0.         0.         0.         0.         0.         0.75798525 0.         0.         0.04678688],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
290,0.068047,0.162078,0.004022940927926832,0.21600000000000003,0.3981251455111055,-0.007302992892809583,[0.         0.         0.         0.         0.03517085 0.         0.         0.         0.         0.         0.         0.         0.09599677 0.         0.         0.         0.03083067 0.         0.03322958 0.         0.         0.         0.         0.         0.         0.         0.         0.75798525 0.         0.         0.04678688],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
300,0.068047,0.162078,0.004022940927926832,0.22000000000000003,0.3904528777122722,0.012892150041940387,[0.         0.         0.         0.         0.03517085 0.         0.         0.         0.         0.         0.         0.         0.09599677 0.         0.         0.         0.03083067 0.         0.03322958 0.         0.         0.         0.         0.         0.         0.         0.         0.75798525 0.         0.         0.04678688],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
310,0.068047,0.162078,0.004022940927926832,0.224,0.3829284621499548,0.0006616295463516118,[0.         0.         0.         0.         0.03517085 0.         0.         0.         0.         0.         0.         0.         0.09599677 0.         0.         0.         0.03083067 0.         0.03322958 0.         0.         0.         0.         0.         0.         0.         0.         0.75798525 0.         0.         0.04678688],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
320,0.068047,0.162078,0.004022940927926832,0.228,0.3755490495644016,-0.014943766330733127,[0.         0.         0.         0.         0.03517085 0.         0.         0.         0.         0.         0.         0.         0.09599677 0.         0.         0.         0.03083067 0.         0.03322958 0.         0.         0.         0.         0.         0.         0.         0.         0.75798525 0.         0.         0.04678688],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
330,0.068047,0.162078,0.004022940927926832,0.232,0.3683118456039322,0.011941751591365986,[0.         0.         0.         0.         0.03517085 0.         0.         0.         0.         0.         0.         0.         0.09599677 0.         0.         0.         0.03083067 0.         0.03322958 0.         0.         0.         0.         0.         0.         0.         0.         0.75798525 0.         0.         0.04678688],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
340,0.068047,0.162078,0.004022940927926832,0.23600000000000002,0.3612141097668044,0.0005642623182071018,[0.         0.         0.         0.         0.03517085 0.         0.         0.         0.         0.         0.         0.         0.09599677 0.         0.         0.         0.03083067 0.         0.03322958 0.         0.         0.         0.         0.         0.         0.         0.         0.75798525 0.         0.         0.04678688],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
350,0.068047,0.162078,0.004022940927926832,0.24000000000000002,0.3542531543634719,0.02951129536978832,[0.         0.         0.         0.         0.03517085 0.         0.         0.         0.         0.         0.         0.         0.09599677 0.         0.         0.         0.03083067 0.         0.03322958 0.         0.         0.         0.         0.         0.         0.         0.         0.75798525 0.         0.         0.04678688],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
360,0.068047,0.162078,0.004022940927926832,0.24400000000000002,0.3474263434988409,-0.0007223874873445017,[0.         0.         0.         0.         0.03517085 0.         0.         0.         0.         0.         0.         0.         0.09599677 0.         0.         0.         0.03083067 0.         0.03322958 0.         0.         0.         0.         0.         0.         0.         0.         0.75798525 0.         0.         0.04678688],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
370,0.068047,0.162078,0.004022940927926832,0.24800000000000003,0.3407310920741399,-0.0023031471138158194,[0.         0.         0.         0.         0.03517085 0.         0.         0.         0.         0.         0.         0.         0.09599677 0.         0.         0.         0.03083067 0.         0.03322958 0.         0.         0.         0.         0.         0.         0.         0.         0.75798525 0.         0.         0.04678688],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
380,0.068047,0.162078,0.004022940927926832,0.252,0.33416486480802304,0.0053951710797366095,[0.         0.         0.         0.         0.03517085 0.         0.         0.         0.         0.         0.         0.         0.09599677 0.         0.         0.         0.03083067 0.         0.03322958 0.         0.         0.         0.         0.         0.         0.         0.         0.75798525 0.         0.         0.04678688],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
390,0.068047,0.162078,0.004022940927926832,0.256,0.3277251752765399,0.016795454616062834,[0.         0.         0.         0.         0.03517085 0.         0.         0.         0.         0.         0.         0.         0.09599677 0.         0.         0.         0.03083067 0.         0.03322958 0.         0.         0.         0.         0.         0.         0.         0.         0.75798525 0.         0.         0.04678688],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
400,0.068047,0.162078,0.004022940927926832,0.26,0.3214095849716039,0.01441911692012741,[0.         0.         0.         0.         0.03517085 0.         0.         0.         0.         0.         0.         0.         0.09599677 0.         0.         0.         0.03083067 0.         0.03322958 0.         0.         0.         0.         0.         0.         0.         0.         0.75798525 0.         0.         0.04678688],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
410,0.068047,0.162078,0.004022940927926832,0.264,0.31521570237760627,-0.006476000529328103,[0.         0.         0.         0.         0.03517085 0.         0.         0.         0.         0.         0.         0.         0.09599677 0.         0.         0.         0.03083067 0.         0.03322958 0.         0.         0.         0.         0.         0.         0.         0.         0.75798525 0.         0.         0.04678688],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
420,0.064753,0.140841,0.0052143676626298,0.268,0.30914118206582436,-0.008548743630831744,[0.         0.02038134 0.         0.         0.02038134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06810974 0.         0.02038134 0.         0.         0.         0.04703555 0.         0.         0.         0.         0.         0.82371068 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
430,0.064753,0.140841,0.0052143676626298,0.272,0.3031837238062814,-0.021274767493971437,[0.         0.02038134 0.         0.         0.02038134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06810974 0.         0.02038134 0.         0.         0.         0.04703555 0.         0.         0.         0.         0.         0.82371068 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
440,0.064753,0.140841,0.0052143676626298,0.276,0.29734107169672147,0.0049754189832833685,[0.         0.02038134 0.         0.         0.02038134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06810974 0.         0.02038134 0.         0.         0.         0.04703555 0.         0.         0.         0.         0.         0.82371068 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
