iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0744987319515855,0.188711,0.004279162188636016,0.5,0.5,-0.00899431621500384,[0.11568971 0.         0.         0.         0.0997526  0.         0.         0.11526146 0.04642069 0.01472013 0.         0.         0.         0.         0.         0.         0.18299678 0.         0.         0.         0.         0.01782889 0.         0.         0.         0.14563481 0.         0.03349332 0.         0.         0.22820159],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.07153126031109441,0.189193,0.003974623236202063,0.5,0.5,0.009890890562398724,[0.05642759 0.         0.         0.         0.12352166 0.         0.01759101 0.         0.         0.         0.         0.         0.         0.         0.         0.05589372 0.16655615 0.13508071 0.         0.         0.06179652 0.         0.         0.         0.         0.15776488 0.         0.12406762 0.         0.         0.10130015],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.07153126031109441,0.189193,0.003974623236202063,0.5,0.5,-0.027233574294410357,[0.05642759 0.         0.         0.         0.12352166 0.         0.01759101 0.         0.         0.         0.         0.         0.         0.         0.         0.05589372 0.16655615 0.13508071 0.         0.         0.06179652 0.         0.         0.         0.         0.15776488 0.         0.12406762 0.         0.         0.10130015],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.07153126031109441,0.189193,0.003974623236202063,0.5,0.5,0.013973206452519185,[0.05642759 0.         0.         0.         0.12352166 0.         0.01759101 0.         0.         0.         0.         0.         0.         0.         0.         0.05589372 0.16655615 0.13508071 0.         0.         0.06179652 0.         0.         0.         0.         0.15776488 0.         0.12406762 0.         0.         0.10130015],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.07153126031109441,0.189193,0.003974623236202063,0.5,0.5,-0.07506016112635387,[0.05642759 0.         0.         0.         0.12352166 0.         0.01759101 0.         0.         0.         0.         0.         0.         0.         0.         0.05589372 0.16655615 0.13508071 0.         0.         0.06179652 0.         0.         0.         0.         0.15776488 0.         0.12406762 0.         0.         0.10130015],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07153126031109441,0.189193,0.003974623236202063,0.5,0.5,0.0011838731623778865,[0.05642759 0.         0.         0.         0.12352166 0.         0.01759101 0.         0.         0.         0.         0.         0.         0.         0.         0.05589372 0.16655615 0.13508071 0.         0.         0.06179652 0.         0.         0.         0.         0.15776488 0.         0.12406762 0.         0.         0.10130015],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.07153126031109441,0.189193,0.003974623236202063,0.5,0.5,-0.12384300048282444,[0.05642759 0.         0.         0.         0.12352166 0.         0.01759101 0.         0.         0.         0.         0.         0.         0.         0.         0.05589372 0.16655615 0.13508071 0.         0.         0.06179652 0.         0.         0.         0.         0.15776488 0.         0.12406762 0.         0.         0.10130015],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07153126031109441,0.189193,0.003974623236202063,0.5,0.5,-0.0058942952059596355,[0.05642759 0.         0.         0.         0.12352166 0.         0.01759101 0.         0.         0.         0.         0.         0.         0.         0.         0.05589372 0.16655615 0.13508071 0.         0.         0.06179652 0.         0.         0.         0.         0.15776488 0.         0.12406762 0.         0.         0.10130015],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07153126031109441,0.189193,0.003974623236202063,0.5,0.5,-0.017993729836121058,[0.05642759 0.         0.         0.         0.12352166 0.         0.01759101 0.         0.         0.         0.         0.         0.         0.         0.         0.05589372 0.16655615 0.13508071 0.         0.         0.06179652 0.         0.         0.         0.         0.15776488 0.         0.12406762 0.         0.         0.10130015],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.07153126031109441,0.189193,0.003974623236202063,0.5,0.5,0.03967533493784442,[0.05642759 0.         0.         0.         0.12352166 0.         0.01759101 0.         0.         0.         0.         0.         0.         0.         0.         0.05589372 0.16655615 0.13508071 0.         0.         0.06179652 0.         0.         0.         0.         0.15776488 0.         0.12406762 0.         0.         0.10130015],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.07153126031109441,0.189193,0.003974623236202063,0.5,0.5,-0.0018791221534604158,[0.05642759 0.         0.         0.         0.12352166 0.         0.01759101 0.         0.         0.         0.         0.         0.         0.         0.         0.05589372 0.16655615 0.13508071 0.         0.         0.06179652 0.         0.         0.         0.         0.15776488 0.         0.12406762 0.         0.         0.10130015],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.07153126031109441,0.189193,0.003974623236202063,0.5,0.5,0.009173805757314966,[0.05642759 0.         0.         0.         0.12352166 0.         0.01759101 0.         0.         0.         0.         0.         0.         0.         0.         0.05589372 0.16655615 0.13508071 0.         0.         0.06179652 0.         0.         0.         0.         0.15776488 0.         0.12406762 0.         0.         0.10130015],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.07153126031109441,0.189193,0.003974623236202063,0.5,0.5,-0.006466304794620787,[0.05642759 0.         0.         0.         0.12352166 0.         0.01759101 0.         0.         0.         0.         0.         0.         0.         0.         0.05589372 0.16655615 0.13508071 0.         0.         0.06179652 0.         0.         0.         0.         0.15776488 0.         0.12406762 0.         0.         0.10130015],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.07153126031109441,0.189193,0.003974623236202063,0.5,0.5,0.05076757961217731,[0.05642759 0.         0.         0.         0.12352166 0.         0.01759101 0.         0.         0.         0.         0.         0.         0.         0.         0.05589372 0.16655615 0.13508071 0.         0.         0.06179652 0.         0.         0.         0.         0.15776488 0.         0.12406762 0.         0.         0.10130015],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.07153126031109441,0.189193,0.003974623236202063,0.5,0.5,-0.021023374859278406,[0.05642759 0.         0.         0.         0.12352166 0.         0.01759101 0.         0.         0.         0.         0.         0.         0.         0.         0.05589372 0.16655615 0.13508071 0.         0.         0.06179652 0.         0.         0.         0.         0.15776488 0.         0.12406762 0.         0.         0.10130015],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.07153126031109441,0.189193,0.003974623236202063,0.5,0.5,0.02825408930305553,[0.05642759 0.         0.         0.         0.12352166 0.         0.01759101 0.         0.         0.         0.         0.         0.         0.         0.         0.05589372 0.16655615 0.13508071 0.         0.         0.06179652 0.         0.         0.         0.         0.15776488 0.         0.12406762 0.         0.         0.10130015],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.07153126031109441,0.189193,0.003974623236202063,0.5,0.5,0.0028774677281644435,[0.05642759 0.         0.         0.         0.12352166 0.         0.01759101 0.         0.         0.         0.         0.         0.         0.         0.         0.05589372 0.16655615 0.13508071 0.         0.         0.06179652 0.         0.         0.         0.         0.15776488 0.         0.12406762 0.         0.         0.10130015],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.07153126031109441,0.189193,0.003974623236202063,0.5,0.5,-0.008968195950164376,[0.05642759 0.         0.         0.         0.12352166 0.         0.01759101 0.         0.         0.         0.         0.         0.         0.         0.         0.05589372 0.16655615 0.13508071 0.         0.         0.06179652 0.         0.         0.         0.         0.15776488 0.         0.12406762 0.         0.         0.10130015],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.07153126031109441,0.189193,0.003974623236202063,0.5,0.5,-0.09446432545093579,[0.05642759 0.         0.         0.         0.12352166 0.         0.01759101 0.         0.         0.         0.         0.         0.         0.         0.         0.05589372 0.16655615 0.13508071 0.         0.         0.06179652 0.         0.         0.         0.         0.15776488 0.         0.12406762 0.         0.         0.10130015],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.07153126031109441,0.189193,0.003974623236202063,0.5,0.5,0.04274119164675766,[0.05642759 0.         0.         0.         0.12352166 0.         0.01759101 0.         0.         0.         0.         0.         0.         0.         0.         0.05589372 0.16655615 0.13508071 0.         0.         0.06179652 0.         0.         0.         0.         0.15776488 0.         0.12406762 0.         0.         0.10130015],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.07153126031109441,0.189193,0.003974623236202063,0.5,0.5,-0.00872796173467268,[0.05642759 0.         0.         0.         0.12352166 0.         0.01759101 0.         0.         0.         0.         0.         0.         0.         0.         0.05589372 0.16655615 0.13508071 0.         0.         0.06179652 0.         0.         0.         0.         0.15776488 0.         0.12406762 0.         0.         0.10130015],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.07153126031109441,0.189193,0.003974623236202063,0.5,0.5,0.06769563681005568,[0.05642759 0.         0.         0.         0.12352166 0.         0.01759101 0.         0.         0.         0.         0.         0.         0.         0.         0.05589372 0.16655615 0.13508071 0.         0.         0.06179652 0.         0.         0.         0.         0.15776488 0.         0.12406762 0.         0.         0.10130015],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.07153126031109441,0.189193,0.003974623236202063,0.5,0.5,0.01721316396302585,[0.05642759 0.         0.         0.         0.12352166 0.         0.01759101 0.         0.         0.         0.         0.         0.         0.         0.         0.05589372 0.16655615 0.13508071 0.         0.         0.06179652 0.         0.         0.         0.         0.15776488 0.         0.12406762 0.         0.         0.10130015],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.07153126031109441,0.189193,0.003974623236202063,0.5,0.5,-0.013414504600637847,[0.05642759 0.         0.         0.         0.12352166 0.         0.01759101 0.         0.         0.         0.         0.         0.         0.         0.         0.05589372 0.16655615 0.13508071 0.         0.         0.06179652 0.         0.         0.         0.         0.15776488 0.         0.12406762 0.         0.         0.10130015],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.07153126031109441,0.189193,0.003974623236202063,0.5,0.5,-0.0284203175706899,[0.05642759 0.         0.         0.         0.12352166 0.         0.01759101 0.         0.         0.         0.         0.         0.         0.         0.         0.05589372 0.16655615 0.13508071 0.         0.         0.06179652 0.         0.         0.         0.         0.15776488 0.         0.12406762 0.         0.         0.10130015],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.07153126031109441,0.189193,0.003974623236202063,0.5,0.5,-0.007535399788443107,[0.05642759 0.         0.         0.         0.12352166 0.         0.01759101 0.         0.         0.         0.         0.         0.         0.         0.         0.05589372 0.16655615 0.13508071 0.         0.         0.06179652 0.         0.         0.         0.         0.15776488 0.         0.12406762 0.         0.         0.10130015],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.07153126031109441,0.189193,0.003974623236202063,0.5,0.5,-0.03727855821779179,[0.05642759 0.         0.         0.         0.12352166 0.         0.01759101 0.         0.         0.         0.         0.         0.         0.         0.         0.05589372 0.16655615 0.13508071 0.         0.         0.06179652 0.         0.         0.         0.         0.15776488 0.         0.12406762 0.         0.         0.10130015],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.07153126031109441,0.189193,0.003974623236202063,0.5,0.5,-0.007237987799270977,[0.05642759 0.         0.         0.         0.12352166 0.         0.01759101 0.         0.         0.         0.         0.         0.         0.         0.         0.05589372 0.16655615 0.13508071 0.         0.         0.06179652 0.         0.         0.         0.         0.15776488 0.         0.12406762 0.         0.         0.10130015],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.07153126031109441,0.189193,0.003974623236202063,0.5,0.5,0.013093726767333542,[0.05642759 0.         0.         0.         0.12352166 0.         0.01759101 0.         0.         0.         0.         0.         0.         0.         0.         0.05589372 0.16655615 0.13508071 0.         0.         0.06179652 0.         0.         0.         0.         0.15776488 0.         0.12406762 0.         0.         0.10130015],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.07153126031109441,0.189193,0.003974623236202063,0.5,0.5,-0.10202602839894691,[0.05642759 0.         0.         0.         0.12352166 0.         0.01759101 0.         0.         0.         0.         0.         0.         0.         0.         0.05589372 0.16655615 0.13508071 0.         0.         0.06179652 0.         0.         0.         0.         0.15776488 0.         0.12406762 0.         0.         0.10130015],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.07153126031109441,0.189193,0.003974623236202063,0.5,0.5,0.008425974692102685,[0.05642759 0.         0.         0.         0.12352166 0.         0.01759101 0.         0.         0.         0.         0.         0.         0.         0.         0.05589372 0.16655615 0.13508071 0.         0.         0.06179652 0.         0.         0.         0.         0.15776488 0.         0.12406762 0.         0.         0.10130015],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.07153126031109441,0.189193,0.003974623236202063,0.5,0.5,-0.025957700855458222,[0.05642759 0.         0.         0.         0.12352166 0.         0.01759101 0.         0.         0.         0.         0.         0.         0.         0.         0.05589372 0.16655615 0.13508071 0.         0.         0.06179652 0.         0.         0.         0.         0.15776488 0.         0.12406762 0.         0.         0.10130015],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.07153126031109441,0.189193,0.003974623236202063,0.5,0.5,-0.00792352389482067,[0.05642759 0.         0.         0.         0.12352166 0.         0.01759101 0.         0.         0.         0.         0.         0.         0.         0.         0.05589372 0.16655615 0.13508071 0.         0.         0.06179652 0.         0.         0.         0.         0.15776488 0.         0.12406762 0.         0.         0.10130015],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
430,0.07153126031109441,0.189193,0.003974623236202063,0.5,0.5,0.06688827988712175,[0.05642759 0.         0.         0.         0.12352166 0.         0.01759101 0.         0.         0.         0.         0.         0.         0.         0.         0.05589372 0.16655615 0.13508071 0.         0.         0.06179652 0.         0.         0.         0.         0.15776488 0.         0.12406762 0.         0.         0.10130015],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
