iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0002741060548144478,0.147852,0.002983577989738407,0.14,0.576219877795131,-0.0005439888258101965,[0.         0.05890053 0.         0.         0.83601333 0.         0.         0.         0.         0.         0.04870732 0.         0.         0.         0.         0.02830954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02806927],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
110,-0.001042934456866173,0.102809,0.0032498335262671407,0.14400000000000002,0.5651155472515784,0.0008845022112164057,[0.         0.05534424 0.         0.         0.85349011 0.         0.         0.         0.         0.         0.05175375 0.         0.         0.         0.01970595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970595 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
120,-0.001042934456866173,0.102809,0.0032498335262671407,0.14800000000000002,0.554225208209486,-0.011342187144761566,[0.         0.05534424 0.         0.         0.85349011 0.         0.         0.         0.         0.         0.05175375 0.         0.         0.         0.01970595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970595 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
130,-0.001042934456866173,0.102809,0.0032498335262671407,0.15200000000000002,0.5435447368396396,-0.02104554202379607,[0.         0.05534424 0.         0.         0.85349011 0.         0.         0.         0.         0.         0.05175375 0.         0.         0.         0.01970595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970595 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
140,-0.001042934456866173,0.102809,0.0032498335262671407,0.156,0.5330700887831185,0.01506087131198713,[0.         0.05534424 0.         0.         0.85349011 0.         0.         0.         0.         0.         0.05175375 0.         0.         0.         0.01970595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970595 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
150,-0.001042934456866173,0.102809,0.0032498335262671407,0.16,0.5227972976198237,-0.0014980760787851903,[0.         0.05534424 0.         0.         0.85349011 0.         0.         0.         0.         0.         0.05175375 0.         0.         0.         0.01970595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970595 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
160,-0.001042934456866173,0.102809,0.0032498335262671407,0.164,0.5127224733665192,-0.008015818295257026,[0.         0.05534424 0.         0.         0.85349011 0.         0.         0.         0.         0.         0.05175375 0.         0.         0.         0.01970595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970595 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
170,-0.001042934456866173,0.102809,0.0032498335262671407,0.168,0.5028418010038177,0.0043891531285537,[0.         0.05534424 0.         0.         0.85349011 0.         0.         0.         0.         0.         0.05175375 0.         0.         0.         0.01970595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970595 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
180,-0.001042934456866173,0.102809,0.0032498335262671407,0.17200000000000001,0.4931515390315523,-0.013367430528284579,[0.         0.05534424 0.         0.         0.85349011 0.         0.         0.         0.         0.         0.05175375 0.         0.         0.         0.01970595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970595 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
190,-0.001042934456866173,0.102809,0.0032498335262671407,0.176,0.48364801805198804,0.007885778166097054,[0.         0.05534424 0.         0.         0.85349011 0.         0.         0.         0.         0.         0.05175375 0.         0.         0.         0.01970595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970595 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
200,-0.0036500098089117016,0.170703,0.006517204594478554,0.18,0.4743276393803366,0.0003903697445541013,[0.         0.         0.         0.         0.85167256 0.         0.         0.         0.         0.         0.06799694 0.         0.         0.03860888 0.         0.02086081 0.         0.         0.         0.         0.         0.         0.         0.         0.02086081 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
210,-0.0036500098089117016,0.170703,0.006517204594478554,0.184,0.4651868736820473,-0.002392395031880815,[0.         0.         0.         0.         0.85167256 0.         0.         0.         0.         0.         0.06799694 0.         0.         0.03860888 0.         0.02086081 0.         0.         0.         0.         0.         0.         0.         0.         0.02086081 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
220,-0.0036500098089117016,0.170703,0.006517204594478554,0.188,0.4562222596363586,0.0016893139203097163,[0.         0.         0.         0.         0.85167256 0.         0.         0.         0.         0.         0.06799694 0.         0.         0.03860888 0.         0.02086081 0.         0.         0.         0.         0.         0.         0.         0.         0.02086081 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
230,-0.0036500098089117016,0.170703,0.006517204594478554,0.192,0.44743040262560535,-0.010381437668896508,[0.         0.         0.         0.         0.85167256 0.         0.         0.         0.         0.         0.06799694 0.         0.         0.03860888 0.         0.02086081 0.         0.         0.         0.         0.         0.         0.         0.         0.02086081 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
240,-0.0036500098089117016,0.170703,0.006517204594478554,0.196,0.438807973449783,0.008570378886329832,[0.         0.         0.         0.         0.85167256 0.         0.         0.         0.         0.         0.06799694 0.         0.         0.03860888 0.         0.02086081 0.         0.         0.         0.         0.         0.         0.         0.         0.02086081 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
250,-0.0036500098089117016,0.170703,0.006517204594478554,0.2,0.430351707065885,0.01120077020329324,[0.         0.         0.         0.         0.85167256 0.         0.         0.         0.         0.         0.06799694 0.         0.         0.03860888 0.         0.02086081 0.         0.         0.         0.         0.         0.         0.         0.         0.02086081 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
260,-0.0036500098089117016,0.170703,0.006517204594478554,0.20400000000000001,0.4220584013515329,0.008219716697810433,[0.         0.         0.         0.         0.85167256 0.         0.         0.         0.         0.         0.06799694 0.         0.         0.03860888 0.         0.02086081 0.         0.         0.         0.         0.         0.         0.         0.         0.02086081 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
270,-0.0036500098089117016,0.170703,0.006517204594478554,0.20800000000000002,0.4139249158924335,-0.002595445951905983,[0.         0.         0.         0.         0.85167256 0.         0.         0.         0.         0.         0.06799694 0.         0.         0.03860888 0.         0.02086081 0.         0.         0.         0.         0.         0.         0.         0.         0.02086081 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
280,-0.0036500098089117016,0.170703,0.006517204594478554,0.21200000000000002,0.40594817079320256,-0.003296442662163862,[0.         0.         0.         0.         0.85167256 0.         0.         0.         0.         0.         0.06799694 0.         0.         0.03860888 0.         0.02086081 0.         0.         0.         0.         0.         0.         0.         0.         0.02086081 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
290,-0.0036500098089117016,0.170703,0.006517204594478554,0.21600000000000003,0.3981251455111055,0.005381821769134937,[0.         0.         0.         0.         0.85167256 0.         0.         0.         0.         0.         0.06799694 0.         0.         0.03860888 0.         0.02086081 0.         0.         0.         0.         0.         0.         0.         0.         0.02086081 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
300,-0.0036500098089117016,0.170703,0.006517204594478554,0.22000000000000003,0.3904528777122722,-0.000802362003721336,[0.         0.         0.         0.         0.85167256 0.         0.         0.         0.         0.         0.06799694 0.         0.         0.03860888 0.         0.02086081 0.         0.         0.         0.         0.         0.         0.         0.         0.02086081 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
310,-0.0036500098089117016,0.170703,0.006517204594478554,0.224,0.3829284621499548,0.018495642264841378,[0.         0.         0.         0.         0.85167256 0.         0.         0.         0.         0.         0.06799694 0.         0.         0.03860888 0.         0.02086081 0.         0.         0.         0.         0.         0.         0.         0.         0.02086081 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
320,-0.0036500098089117016,0.170703,0.006517204594478554,0.228,0.3755490495644016,-0.011044474973710236,[0.         0.         0.         0.         0.85167256 0.         0.         0.         0.         0.         0.06799694 0.         0.         0.03860888 0.         0.02086081 0.         0.         0.         0.         0.         0.         0.         0.         0.02086081 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
330,-0.0036500098089117016,0.170703,0.006517204594478554,0.232,0.3683118456039322,0.010289988089549453,[0.         0.         0.         0.         0.85167256 0.         0.         0.         0.         0.         0.06799694 0.         0.         0.03860888 0.         0.02086081 0.         0.         0.         0.         0.         0.         0.         0.         0.02086081 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
340,-0.003978445211687483,0.102809,0.0032498335262671407,0.23600000000000002,0.3612141097668044,0.007815370567127422,[0.         0.05534424 0.         0.         0.85349011 0.         0.         0.         0.         0.         0.05175375 0.         0.         0.         0.01970595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970595 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
350,-0.003978445211687483,0.102809,0.0032498335262671407,0.24000000000000002,0.3542531543634719,0.007857850144588745,[0.         0.05534424 0.         0.         0.85349011 0.         0.         0.         0.         0.         0.05175375 0.         0.         0.         0.01970595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970595 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
360,-0.003978445211687483,0.102809,0.0032498335262671407,0.24400000000000002,0.3474263434988409,-0.02439620649966608,[0.         0.05534424 0.         0.         0.85349011 0.         0.         0.         0.         0.         0.05175375 0.         0.         0.         0.01970595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970595 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
370,-0.003978445211687483,0.102809,0.0032498335262671407,0.24800000000000003,0.3407310920741399,0.016272357856722024,[0.         0.05534424 0.         0.         0.85349011 0.         0.         0.         0.         0.         0.05175375 0.         0.         0.         0.01970595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970595 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
380,-0.003978445211687483,0.102809,0.0032498335262671407,0.252,0.33416486480802304,0.011665066973992383,[0.         0.05534424 0.         0.         0.85349011 0.         0.         0.         0.         0.         0.05175375 0.         0.         0.         0.01970595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970595 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
390,-0.003978445211687483,0.102809,0.0032498335262671407,0.256,0.3277251752765399,-0.009620894167090633,[0.         0.05534424 0.         0.         0.85349011 0.         0.         0.         0.         0.         0.05175375 0.         0.         0.         0.01970595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970595 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
400,-0.003978445211687483,0.102809,0.0032498335262671407,0.26,0.3214095849716039,-0.0038261632688640188,[0.         0.05534424 0.         0.         0.85349011 0.         0.         0.         0.         0.         0.05175375 0.         0.         0.         0.01970595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970595 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
410,-0.003978445211687483,0.102809,0.0032498335262671407,0.264,0.31521570237760627,-0.015092863276215795,[0.         0.05534424 0.         0.         0.85349011 0.         0.         0.         0.         0.         0.05175375 0.         0.         0.         0.01970595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970595 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
420,-0.003978445211687483,0.102809,0.0032498335262671407,0.268,0.30914118206582436,0.0002756066527058852,[0.         0.05534424 0.         0.         0.85349011 0.         0.         0.         0.         0.         0.05175375 0.         0.         0.         0.01970595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970595 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
430,-0.003978445211687483,0.102809,0.0032498335262671407,0.272,0.3031837238062814,0.0016717295366726385,[0.         0.05534424 0.         0.         0.85349011 0.         0.         0.         0.         0.         0.05175375 0.         0.         0.         0.01970595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970595 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
