iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05849235193405972,0.191552,0.003571075023530225,0.14,0.5,-0.028285376684206866,[0.         0.         0.         0.         0.18788191 0.         0.         0.02301251 0.03029789 0.         0.03242263 0.         0.         0.0241099  0.         0.         0.         0.         0.         0.         0.02916649 0.         0.05668208 0.         0.03577239 0.46746487 0.         0.11318933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
110,0.05849235193405972,0.191552,0.003571075023530225,0.14400000000000002,0.5,0.10247443562457562,[0.         0.         0.         0.         0.18788191 0.         0.         0.02301251 0.03029789 0.         0.03242263 0.         0.         0.0241099  0.         0.         0.         0.         0.         0.         0.02916649 0.         0.05668208 0.         0.03577239 0.46746487 0.         0.11318933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
120,0.054302293581785274,0.195627,0.004719903180035952,0.14800000000000002,0.5,-0.037660281610886207,[0.         0.         0.         0.         0.         0.         0.         0.         0.02302696 0.         0.03534427 0.         0.02409683 0.03395792 0.02409364 0.         0.02853003 0.         0.         0.         0.01157417 0.         0.         0.         0.06369441 0.4193552  0.         0.33632657 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
130,0.054302293581785274,0.195627,0.004719903180035952,0.15200000000000002,0.5,0.07965669040738624,[0.         0.         0.         0.         0.         0.         0.         0.         0.02302696 0.         0.03534427 0.         0.02409683 0.03395792 0.02409364 0.         0.02853003 0.         0.         0.         0.01157417 0.         0.         0.         0.06369441 0.4193552  0.         0.33632657 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
140,0.054302293581785274,0.195627,0.004719903180035952,0.156,0.5,0.02101674359143673,[0.         0.         0.         0.         0.         0.         0.         0.         0.02302696 0.         0.03534427 0.         0.02409683 0.03395792 0.02409364 0.         0.02853003 0.         0.         0.         0.01157417 0.         0.         0.         0.06369441 0.4193552  0.         0.33632657 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
150,0.054302293581785274,0.195627,0.004719903180035952,0.16,0.5,-0.016713889921990053,[0.         0.         0.         0.         0.         0.         0.         0.         0.02302696 0.         0.03534427 0.         0.02409683 0.03395792 0.02409364 0.         0.02853003 0.         0.         0.         0.01157417 0.         0.         0.         0.06369441 0.4193552  0.         0.33632657 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
160,0.054302293581785274,0.195627,0.004719903180035952,0.164,0.5,-0.04234354861864021,[0.         0.         0.         0.         0.         0.         0.         0.         0.02302696 0.         0.03534427 0.         0.02409683 0.03395792 0.02409364 0.         0.02853003 0.         0.         0.         0.01157417 0.         0.         0.         0.06369441 0.4193552  0.         0.33632657 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
170,0.054302293581785274,0.195627,0.004719903180035952,0.168,0.5,0.06907605578411656,[0.         0.         0.         0.         0.         0.         0.         0.         0.02302696 0.         0.03534427 0.         0.02409683 0.03395792 0.02409364 0.         0.02853003 0.         0.         0.         0.01157417 0.         0.         0.         0.06369441 0.4193552  0.         0.33632657 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
180,0.054302293581785274,0.195627,0.004719903180035952,0.17200000000000001,0.5,0.09347828324762807,[0.         0.         0.         0.         0.         0.         0.         0.         0.02302696 0.         0.03534427 0.         0.02409683 0.03395792 0.02409364 0.         0.02853003 0.         0.         0.         0.01157417 0.         0.         0.         0.06369441 0.4193552  0.         0.33632657 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
190,0.054302293581785274,0.195627,0.004719903180035952,0.176,0.5,-0.016369698897782867,[0.         0.         0.         0.         0.         0.         0.         0.         0.02302696 0.         0.03534427 0.         0.02409683 0.03395792 0.02409364 0.         0.02853003 0.         0.         0.         0.01157417 0.         0.         0.         0.06369441 0.4193552  0.         0.33632657 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
200,0.054302293581785274,0.195627,0.004719903180035952,0.18,0.5,-0.04996837809874251,[0.         0.         0.         0.         0.         0.         0.         0.         0.02302696 0.         0.03534427 0.         0.02409683 0.03395792 0.02409364 0.         0.02853003 0.         0.         0.         0.01157417 0.         0.         0.         0.06369441 0.4193552  0.         0.33632657 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
210,0.054302293581785274,0.195627,0.004719903180035952,0.184,0.5,0.03490780400338186,[0.         0.         0.         0.         0.         0.         0.         0.         0.02302696 0.         0.03534427 0.         0.02409683 0.03395792 0.02409364 0.         0.02853003 0.         0.         0.         0.01157417 0.         0.         0.         0.06369441 0.4193552  0.         0.33632657 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
220,0.054302293581785274,0.195627,0.004719903180035952,0.188,0.5,0.02116201970142288,[0.         0.         0.         0.         0.         0.         0.         0.         0.02302696 0.         0.03534427 0.         0.02409683 0.03395792 0.02409364 0.         0.02853003 0.         0.         0.         0.01157417 0.         0.         0.         0.06369441 0.4193552  0.         0.33632657 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
230,0.054302293581785274,0.195627,0.004719903180035952,0.192,0.5,-0.043882287517977625,[0.         0.         0.         0.         0.         0.         0.         0.         0.02302696 0.         0.03534427 0.         0.02409683 0.03395792 0.02409364 0.         0.02853003 0.         0.         0.         0.01157417 0.         0.         0.         0.06369441 0.4193552  0.         0.33632657 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
240,0.054302293581785274,0.195627,0.004719903180035952,0.196,0.5,-0.039907972243290055,[0.         0.         0.         0.         0.         0.         0.         0.         0.02302696 0.         0.03534427 0.         0.02409683 0.03395792 0.02409364 0.         0.02853003 0.         0.         0.         0.01157417 0.         0.         0.         0.06369441 0.4193552  0.         0.33632657 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
250,0.054302293581785274,0.195627,0.004719903180035952,0.2,0.5,0.0023235492407295464,[0.         0.         0.         0.         0.         0.         0.         0.         0.02302696 0.         0.03534427 0.         0.02409683 0.03395792 0.02409364 0.         0.02853003 0.         0.         0.         0.01157417 0.         0.         0.         0.06369441 0.4193552  0.         0.33632657 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
260,0.04680864406936363,0.178152,0.003735090944220867,0.20400000000000001,0.5,-0.04078874398801599,[0.         0.         0.         0.         0.244404   0.         0.         0.         0.01770086 0.         0.0281718  0.         0.         0.02160244 0.         0.19059041 0.01603525 0.         0.         0.02177953 0.         0.         0.         0.         0.         0.1673971  0.         0.26976683 0.         0.         0.02255178],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
270,0.04680864406936363,0.178152,0.003735090944220867,0.20800000000000002,0.5,0.06826859348386478,[0.         0.         0.         0.         0.244404   0.         0.         0.         0.01770086 0.         0.0281718  0.         0.         0.02160244 0.         0.19059041 0.01603525 0.         0.         0.02177953 0.         0.         0.         0.         0.         0.1673971  0.         0.26976683 0.         0.         0.02255178],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
280,0.04680864406936363,0.178152,0.003735090944220867,0.21200000000000002,0.5,0.10142472056086252,[0.         0.         0.         0.         0.244404   0.         0.         0.         0.01770086 0.         0.0281718  0.         0.         0.02160244 0.         0.19059041 0.01603525 0.         0.         0.02177953 0.         0.         0.         0.         0.         0.1673971  0.         0.26976683 0.         0.         0.02255178],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
290,0.04680864406936363,0.178152,0.003735090944220867,0.21600000000000003,0.5,0.0736377660514944,[0.         0.         0.         0.         0.244404   0.         0.         0.         0.01770086 0.         0.0281718  0.         0.         0.02160244 0.         0.19059041 0.01603525 0.         0.         0.02177953 0.         0.         0.         0.         0.         0.1673971  0.         0.26976683 0.         0.         0.02255178],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
300,0.04680864406936363,0.178152,0.003735090944220867,0.22000000000000003,0.5,0.07484318696897635,[0.         0.         0.         0.         0.244404   0.         0.         0.         0.01770086 0.         0.0281718  0.         0.         0.02160244 0.         0.19059041 0.01603525 0.         0.         0.02177953 0.         0.         0.         0.         0.         0.1673971  0.         0.26976683 0.         0.         0.02255178],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
310,0.04680864406936363,0.178152,0.003735090944220867,0.224,0.5,0.050072439027817994,[0.         0.         0.         0.         0.244404   0.         0.         0.         0.01770086 0.         0.0281718  0.         0.         0.02160244 0.         0.19059041 0.01603525 0.         0.         0.02177953 0.         0.         0.         0.         0.         0.1673971  0.         0.26976683 0.         0.         0.02255178],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
320,0.04680864406936363,0.178152,0.003735090944220867,0.228,0.5,-0.0668846656997812,[0.         0.         0.         0.         0.244404   0.         0.         0.         0.01770086 0.         0.0281718  0.         0.         0.02160244 0.         0.19059041 0.01603525 0.         0.         0.02177953 0.         0.         0.         0.         0.         0.1673971  0.         0.26976683 0.         0.         0.02255178],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
330,0.04680864406936363,0.178152,0.003735090944220867,0.232,0.5,0.009024182603549504,[0.         0.         0.         0.         0.244404   0.         0.         0.         0.01770086 0.         0.0281718  0.         0.         0.02160244 0.         0.19059041 0.01603525 0.         0.         0.02177953 0.         0.         0.         0.         0.         0.1673971  0.         0.26976683 0.         0.         0.02255178],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
340,0.04680864406936363,0.178152,0.003735090944220867,0.23600000000000002,0.5,-0.02628285987176987,[0.         0.         0.         0.         0.244404   0.         0.         0.         0.01770086 0.         0.0281718  0.         0.         0.02160244 0.         0.19059041 0.01603525 0.         0.         0.02177953 0.         0.         0.         0.         0.         0.1673971  0.         0.26976683 0.         0.         0.02255178],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
350,0.04680864406936363,0.178152,0.003735090944220867,0.24000000000000002,0.5,0.01934411661242286,[0.         0.         0.         0.         0.244404   0.         0.         0.         0.01770086 0.         0.0281718  0.         0.         0.02160244 0.         0.19059041 0.01603525 0.         0.         0.02177953 0.         0.         0.         0.         0.         0.1673971  0.         0.26976683 0.         0.         0.02255178],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
360,0.04680864406936363,0.178152,0.003735090944220867,0.24400000000000002,0.5,-0.023993600142291956,[0.         0.         0.         0.         0.244404   0.         0.         0.         0.01770086 0.         0.0281718  0.         0.         0.02160244 0.         0.19059041 0.01603525 0.         0.         0.02177953 0.         0.         0.         0.         0.         0.1673971  0.         0.26976683 0.         0.         0.02255178],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
370,0.04680864406936363,0.178152,0.003735090944220867,0.24800000000000003,0.5,-0.0650758142827566,[0.         0.         0.         0.         0.244404   0.         0.         0.         0.01770086 0.         0.0281718  0.         0.         0.02160244 0.         0.19059041 0.01603525 0.         0.         0.02177953 0.         0.         0.         0.         0.         0.1673971  0.         0.26976683 0.         0.         0.02255178],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
380,0.04680864406936363,0.178152,0.003735090944220867,0.252,0.5,-0.09666873704988277,[0.         0.         0.         0.         0.244404   0.         0.         0.         0.01770086 0.         0.0281718  0.         0.         0.02160244 0.         0.19059041 0.01603525 0.         0.         0.02177953 0.         0.         0.         0.         0.         0.1673971  0.         0.26976683 0.         0.         0.02255178],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
390,0.04680864406936363,0.178152,0.003735090944220867,0.256,0.5,-0.012457201060528193,[0.         0.         0.         0.         0.244404   0.         0.         0.         0.01770086 0.         0.0281718  0.         0.         0.02160244 0.         0.19059041 0.01603525 0.         0.         0.02177953 0.         0.         0.         0.         0.         0.1673971  0.         0.26976683 0.         0.         0.02255178],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
400,0.04428382279567698,0.173791,0.0030367224803714075,0.26,0.5,-0.05330667273520754,[0.         0.         0.         0.         0.08105464 0.         0.         0.031993   0.         0.         0.02160104 0.         0.         0.02284108 0.03270593 0.         0.02370525 0.         0.         0.         0.         0.         0.         0.         0.         0.10950544 0.         0.53946679 0.08502679 0.         0.05210004],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
410,0.04428382279567698,0.173791,0.0030367224803714075,0.264,0.5,-0.015145822419132114,[0.         0.         0.         0.         0.08105464 0.         0.         0.031993   0.         0.         0.02160104 0.         0.         0.02284108 0.03270593 0.         0.02370525 0.         0.         0.         0.         0.         0.         0.         0.         0.10950544 0.         0.53946679 0.08502679 0.         0.05210004],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
420,0.04428382279567698,0.173791,0.0030367224803714075,0.268,0.5,-0.053733857051508606,[0.         0.         0.         0.         0.08105464 0.         0.         0.031993   0.         0.         0.02160104 0.         0.         0.02284108 0.03270593 0.         0.02370525 0.         0.         0.         0.         0.         0.         0.         0.         0.10950544 0.         0.53946679 0.08502679 0.         0.05210004],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
