iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1500,0.03280983012833426,0.18238,0.004618982978136803,0.16,0.5227972976198237,-0.0077816798834802695,[0.         0.         0.         0.         0.6846902  0.03002907 0.         0.01838628 0.         0.         0.04899779 0.         0.         0.         0.         0.02328733 0.02243213 0.         0.         0.03299266 0.         0.03105124 0.         0.         0.         0.06566982 0.         0.04246348 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1600,0.03280983012833426,0.18238,0.004618982978136803,0.164,0.5127224733665192,-0.008558227527476064,[0.         0.         0.         0.         0.6846902  0.03002907 0.         0.01838628 0.         0.         0.04899779 0.         0.         0.         0.         0.02328733 0.02243213 0.         0.         0.03299266 0.         0.03105124 0.         0.         0.         0.06566982 0.         0.04246348 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1700,0.03280983012833426,0.18238,0.004618982978136803,0.168,0.5028418010038177,-0.010990433684291088,[0.         0.         0.         0.         0.6846902  0.03002907 0.         0.01838628 0.         0.         0.04899779 0.         0.         0.         0.         0.02328733 0.02243213 0.         0.         0.03299266 0.         0.03105124 0.         0.         0.         0.06566982 0.         0.04246348 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1800,0.03280983012833426,0.18238,0.004618982978136803,0.17200000000000001,0.4931515390315523,0.00939380355643018,[0.         0.         0.         0.         0.6846902  0.03002907 0.         0.01838628 0.         0.         0.04899779 0.         0.         0.         0.         0.02328733 0.02243213 0.         0.         0.03299266 0.         0.03105124 0.         0.         0.         0.06566982 0.         0.04246348 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1900,0.03280983012833426,0.18238,0.004618982978136803,0.17600000000000002,0.48364801805198804,-0.0259151028420951,[0.         0.         0.         0.         0.6846902  0.03002907 0.         0.01838628 0.         0.         0.04899779 0.         0.         0.         0.         0.02328733 0.02243213 0.         0.         0.03299266 0.         0.03105124 0.         0.         0.         0.06566982 0.         0.04246348 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2000,0.03280983012833426,0.18238,0.004618982978136803,0.18,0.4743276393803366,-0.0024590394435318854,[0.         0.         0.         0.         0.6846902  0.03002907 0.         0.01838628 0.         0.         0.04899779 0.         0.         0.         0.         0.02328733 0.02243213 0.         0.         0.03299266 0.         0.03105124 0.         0.         0.         0.06566982 0.         0.04246348 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2100,0.03280983012833426,0.18238,0.004618982978136803,0.184,0.4651868736820473,0.0027873258066472718,[0.         0.         0.         0.         0.6846902  0.03002907 0.         0.01838628 0.         0.         0.04899779 0.         0.         0.         0.         0.02328733 0.02243213 0.         0.         0.03299266 0.         0.03105124 0.         0.         0.         0.06566982 0.         0.04246348 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2200,0.03280983012833426,0.18238,0.004618982978136803,0.188,0.4562222596363586,-0.032404387570591095,[0.         0.         0.         0.         0.6846902  0.03002907 0.         0.01838628 0.         0.         0.04899779 0.         0.         0.         0.         0.02328733 0.02243213 0.         0.         0.03299266 0.         0.03105124 0.         0.         0.         0.06566982 0.         0.04246348 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2300,0.032651874072233474,0.188649,0.004446309403270773,0.192,0.44743040262560535,-0.007722239448940588,[0.         0.02749973 0.         0.         0.69869651 0.         0.         0.02033324 0.         0.         0.         0.         0.         0.02033324 0.         0.         0.03374637 0.         0.         0.         0.02033324 0.04220798 0.         0.         0.         0.03496374 0.         0.07156091 0.         0.         0.03032505],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2400,0.032651874072233474,0.188649,0.004446309403270773,0.196,0.438807973449783,-0.006006181360971826,[0.         0.02749973 0.         0.         0.69869651 0.         0.         0.02033324 0.         0.         0.         0.         0.         0.02033324 0.         0.         0.03374637 0.         0.         0.         0.02033324 0.04220798 0.         0.         0.         0.03496374 0.         0.07156091 0.         0.         0.03032505],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2500,0.032651874072233474,0.188649,0.004446309403270773,0.2,0.430351707065885,0.0011944936541816813,[0.         0.02749973 0.         0.         0.69869651 0.         0.         0.02033324 0.         0.         0.         0.         0.         0.02033324 0.         0.         0.03374637 0.         0.         0.         0.02033324 0.04220798 0.         0.         0.         0.03496374 0.         0.07156091 0.         0.         0.03032505],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2600,0.032651874072233474,0.188649,0.004446309403270773,0.20400000000000001,0.4220584013515329,0.03710362693073681,[0.         0.02749973 0.         0.         0.69869651 0.         0.         0.02033324 0.         0.         0.         0.         0.         0.02033324 0.         0.         0.03374637 0.         0.         0.         0.02033324 0.04220798 0.         0.         0.         0.03496374 0.         0.07156091 0.         0.         0.03032505],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2700,0.032651874072233474,0.188649,0.004446309403270773,0.20800000000000002,0.41392491589243346,-0.01879152296799508,[0.         0.02749973 0.         0.         0.69869651 0.         0.         0.02033324 0.         0.         0.         0.         0.         0.02033324 0.         0.         0.03374637 0.         0.         0.         0.02033324 0.04220798 0.         0.         0.         0.03496374 0.         0.07156091 0.         0.         0.03032505],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2800,0.032651874072233474,0.188649,0.004446309403270773,0.21200000000000002,0.40594817079320256,0.018092165501826424,[0.         0.02749973 0.         0.         0.69869651 0.         0.         0.02033324 0.         0.         0.         0.         0.         0.02033324 0.         0.         0.03374637 0.         0.         0.         0.02033324 0.04220798 0.         0.         0.         0.03496374 0.         0.07156091 0.         0.         0.03032505],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2900,0.032651874072233474,0.188649,0.004446309403270773,0.21600000000000003,0.39812514551110545,0.007888283058916519,[0.         0.02749973 0.         0.         0.69869651 0.         0.         0.02033324 0.         0.         0.         0.         0.         0.02033324 0.         0.         0.03374637 0.         0.         0.         0.02033324 0.04220798 0.         0.         0.         0.03496374 0.         0.07156091 0.         0.         0.03032505],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3000,0.032651874072233474,0.188649,0.004446309403270773,0.22000000000000003,0.3904528777122722,-0.0023337938864382794,[0.         0.02749973 0.         0.         0.69869651 0.         0.         0.02033324 0.         0.         0.         0.         0.         0.02033324 0.         0.         0.03374637 0.         0.         0.         0.02033324 0.04220798 0.         0.         0.         0.03496374 0.         0.07156091 0.         0.         0.03032505],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3100,0.032651874072233474,0.188649,0.004446309403270773,0.22400000000000003,0.3829284621499547,0.008268286995672369,[0.         0.02749973 0.         0.         0.69869651 0.         0.         0.02033324 0.         0.         0.         0.         0.         0.02033324 0.         0.         0.03374637 0.         0.         0.         0.02033324 0.04220798 0.         0.         0.         0.03496374 0.         0.07156091 0.         0.         0.03032505],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3200,0.032651874072233474,0.188649,0.004446309403270773,0.228,0.3755490495644016,0.010579477282119127,[0.         0.02749973 0.         0.         0.69869651 0.         0.         0.02033324 0.         0.         0.         0.         0.         0.02033324 0.         0.         0.03374637 0.         0.         0.         0.02033324 0.04220798 0.         0.         0.         0.03496374 0.         0.07156091 0.         0.         0.03032505],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3300,0.032651874072233474,0.188649,0.004446309403270773,0.232,0.3683118456039322,-0.017064604027744238,[0.         0.02749973 0.         0.         0.69869651 0.         0.         0.02033324 0.         0.         0.         0.         0.         0.02033324 0.         0.         0.03374637 0.         0.         0.         0.02033324 0.04220798 0.         0.         0.         0.03496374 0.         0.07156091 0.         0.         0.03032505],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3400,0.030760534269489298,0.183612,0.0036792375365806034,0.23600000000000002,0.3612141097668044,-0.004115148618011434,[0.         0.         0.         0.         0.68122846 0.01979409 0.         0.         0.         0.         0.         0.         0.02490484 0.03211806 0.         0.02019233 0.         0.         0.         0.01974877 0.         0.03534884 0.         0.         0.         0.08708747 0.         0.04977586 0.         0.         0.02980128],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3500,0.030760534269489298,0.183612,0.0036792375365806034,0.24000000000000002,0.35425315436347177,-0.0030160504722840918,[0.         0.         0.         0.         0.68122846 0.01979409 0.         0.         0.         0.         0.         0.         0.02490484 0.03211806 0.         0.02019233 0.         0.         0.         0.01974877 0.         0.03534884 0.         0.         0.         0.08708747 0.         0.04977586 0.         0.         0.02980128],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3600,0.030760534269489298,0.183612,0.0036792375365806034,0.24400000000000002,0.3474263434988409,0.005814778962953009,[0.         0.         0.         0.         0.68122846 0.01979409 0.         0.         0.         0.         0.         0.         0.02490484 0.03211806 0.         0.02019233 0.         0.         0.         0.01974877 0.         0.03534884 0.         0.         0.         0.08708747 0.         0.04977586 0.         0.         0.02980128],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3700,0.030760534269489298,0.183612,0.0036792375365806034,0.24800000000000003,0.3407310920741398,-0.008813981910240043,[0.         0.         0.         0.         0.68122846 0.01979409 0.         0.         0.         0.         0.         0.         0.02490484 0.03211806 0.         0.02019233 0.         0.         0.         0.01974877 0.         0.03534884 0.         0.         0.         0.08708747 0.         0.04977586 0.         0.         0.02980128],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3800,0.030760534269489298,0.183612,0.0036792375365806034,0.252,0.33416486480802304,0.006029258339624683,[0.         0.         0.         0.         0.68122846 0.01979409 0.         0.         0.         0.         0.         0.         0.02490484 0.03211806 0.         0.02019233 0.         0.         0.         0.01974877 0.         0.03534884 0.         0.         0.         0.08708747 0.         0.04977586 0.         0.         0.02980128],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3900,0.030760534269489298,0.183612,0.0036792375365806034,0.256,0.3277251752765399,-0.011828129243808716,[0.         0.         0.         0.         0.68122846 0.01979409 0.         0.         0.         0.         0.         0.         0.02490484 0.03211806 0.         0.02019233 0.         0.         0.         0.01974877 0.         0.03534884 0.         0.         0.         0.08708747 0.         0.04977586 0.         0.         0.02980128],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4000,0.030760534269489298,0.183612,0.0036792375365806034,0.26,0.3214095849716039,0.018292638313640475,[0.         0.         0.         0.         0.68122846 0.01979409 0.         0.         0.         0.         0.         0.         0.02490484 0.03211806 0.         0.02019233 0.         0.         0.         0.01974877 0.         0.03534884 0.         0.         0.         0.08708747 0.         0.04977586 0.         0.         0.02980128],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4100,0.030760534269489298,0.183612,0.0036792375365806034,0.264,0.3152157023776062,-0.004736777968135633,[0.         0.         0.         0.         0.68122846 0.01979409 0.         0.         0.         0.         0.         0.         0.02490484 0.03211806 0.         0.02019233 0.         0.         0.         0.01974877 0.         0.03534884 0.         0.         0.         0.08708747 0.         0.04977586 0.         0.         0.02980128],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
