iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
180,0.05204557295561174,0.194755,0.003998722078039835,0.17200000000000001,0.6588628091306489,0.027416322987118293,[0.         0.         0.         0.         0.27846446 0.         0.02132859 0.         0.         0.         0.         0.         0.         0.         0.         0.10862965 0.04242791 0.02132859 0.         0.04231374 0.02132859 0.         0.         0.         0.         0.3704449  0.         0.07240498 0.         0.02132859 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
190,0.05204557295561174,0.194755,0.003998722078039835,0.176,0.6566496441313903,-0.01983339544105277,[0.         0.         0.         0.         0.27846446 0.         0.02132859 0.         0.         0.         0.         0.         0.         0.         0.         0.10862965 0.04242791 0.02132859 0.         0.04231374 0.02132859 0.         0.         0.         0.         0.3704449  0.         0.07240498 0.         0.02132859 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
200,0.05204557295561174,0.194755,0.003998722078039835,0.18,0.654443913303929,-0.07548990192386915,[0.         0.         0.         0.         0.27846446 0.         0.02132859 0.         0.         0.         0.         0.         0.         0.         0.         0.10862965 0.04242791 0.02132859 0.         0.04231374 0.02132859 0.         0.         0.         0.         0.3704449  0.         0.07240498 0.         0.02132859 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
210,0.049862142913908065,0.189541,0.005151123611445302,0.184,0.6522455916763763,-0.12077005838354947,[0.         0.         0.03463314 0.         0.4339289  0.         0.         0.         0.         0.         0.         0.02094829 0.         0.         0.         0.         0.06611193 0.         0.01512571 0.04770241 0.         0.         0.         0.         0.         0.25507088 0.         0.04999992 0.         0.04054214 0.03593668],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
220,0.049862142913908065,0.189541,0.005151123611445302,0.188,0.6500546543607255,0.04468358057232948,[0.         0.         0.03463314 0.         0.4339289  0.         0.         0.         0.         0.         0.         0.02094829 0.         0.         0.         0.         0.06611193 0.         0.01512571 0.04770241 0.         0.         0.         0.         0.         0.25507088 0.         0.04999992 0.         0.04054214 0.03593668],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
230,0.049862142913908065,0.189541,0.005151123611445302,0.192,0.6478710765525706,0.042177747741206854,[0.         0.         0.03463314 0.         0.4339289  0.         0.         0.         0.         0.         0.         0.02094829 0.         0.         0.         0.         0.06611193 0.         0.01512571 0.04770241 0.         0.         0.         0.         0.         0.25507088 0.         0.04999992 0.         0.04054214 0.03593668],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
240,0.049862142913908065,0.189541,0.005151123611445302,0.196,0.6456948335308252,-0.06989154011607664,[0.         0.         0.03463314 0.         0.4339289  0.         0.         0.         0.         0.         0.         0.02094829 0.         0.         0.         0.         0.06611193 0.         0.01512571 0.04770241 0.         0.         0.         0.         0.         0.25507088 0.         0.04999992 0.         0.04054214 0.03593668],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
250,0.049862142913908065,0.189541,0.005151123611445302,0.2,0.6435259006574429,0.0331892049454076,[0.         0.         0.03463314 0.         0.4339289  0.         0.         0.         0.         0.         0.         0.02094829 0.         0.         0.         0.         0.06611193 0.         0.01512571 0.04770241 0.         0.         0.         0.         0.         0.25507088 0.         0.04999992 0.         0.04054214 0.03593668],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
260,0.049862142913908065,0.189541,0.005151123611445302,0.20400000000000001,0.6413642533771379,-0.03376034006487205,[0.         0.         0.03463314 0.         0.4339289  0.         0.         0.         0.         0.         0.         0.02094829 0.         0.         0.         0.         0.06611193 0.         0.01512571 0.04770241 0.         0.         0.         0.         0.         0.25507088 0.         0.04999992 0.         0.04054214 0.03593668],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
270,0.049862142913908065,0.189541,0.005151123611445302,0.20800000000000002,0.6392098672171074,0.020635656252336588,[0.         0.         0.03463314 0.         0.4339289  0.         0.         0.         0.         0.         0.         0.02094829 0.         0.         0.         0.         0.06611193 0.         0.01512571 0.04770241 0.         0.         0.         0.         0.         0.25507088 0.         0.04999992 0.         0.04054214 0.03593668],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
280,0.049862142913908065,0.189541,0.005151123611445302,0.21200000000000002,0.6370627177867544,0.14774564420485298,[0.         0.         0.03463314 0.         0.4339289  0.         0.         0.         0.         0.         0.         0.02094829 0.         0.         0.         0.         0.06611193 0.         0.01512571 0.04770241 0.         0.         0.         0.         0.         0.25507088 0.         0.04999992 0.         0.04054214 0.03593668],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
290,0.049862142913908065,0.189541,0.005151123611445302,0.21600000000000003,0.6349227807774117,0.03582781842058457,[0.         0.         0.03463314 0.         0.4339289  0.         0.         0.         0.         0.         0.         0.02094829 0.         0.         0.         0.         0.06611193 0.         0.01512571 0.04770241 0.         0.         0.         0.         0.         0.25507088 0.         0.04999992 0.         0.04054214 0.03593668],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
300,0.049862142913908065,0.189541,0.005151123611445302,0.22000000000000003,0.6327900319620664,-0.0977381576384158,[0.         0.         0.03463314 0.         0.4339289  0.         0.         0.         0.         0.         0.         0.02094829 0.         0.         0.         0.         0.06611193 0.         0.01512571 0.04770241 0.         0.         0.         0.         0.         0.25507088 0.         0.04999992 0.         0.04054214 0.03593668],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
310,0.049862142913908065,0.189541,0.005151123611445302,0.224,0.6306644471950857,-0.034642732466476436,[0.         0.         0.03463314 0.         0.4339289  0.         0.         0.         0.         0.         0.         0.02094829 0.         0.         0.         0.         0.06611193 0.         0.01512571 0.04770241 0.         0.         0.         0.         0.         0.25507088 0.         0.04999992 0.         0.04054214 0.03593668],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
320,0.049862142913908065,0.189541,0.005151123611445302,0.228,0.628546002411944,-0.05221612928099024,[0.         0.         0.03463314 0.         0.4339289  0.         0.         0.         0.         0.         0.         0.02094829 0.         0.         0.         0.         0.06611193 0.         0.01512571 0.04770241 0.         0.         0.         0.         0.         0.25507088 0.         0.04999992 0.         0.04054214 0.03593668],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
330,0.049862142913908065,0.189541,0.005151123611445302,0.232,0.6264346736289498,-0.04685416301421883,[0.         0.         0.03463314 0.         0.4339289  0.         0.         0.         0.         0.         0.         0.02094829 0.         0.         0.         0.         0.06611193 0.         0.01512571 0.04770241 0.         0.         0.         0.         0.         0.25507088 0.         0.04999992 0.         0.04054214 0.03593668],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
340,0.049862142913908065,0.189541,0.005151123611445302,0.23600000000000002,0.6243304369429743,-0.035783117008160704,[0.         0.         0.03463314 0.         0.4339289  0.         0.         0.         0.         0.         0.         0.02094829 0.         0.         0.         0.         0.06611193 0.         0.01512571 0.04770241 0.         0.         0.         0.         0.         0.25507088 0.         0.04999992 0.         0.04054214 0.03593668],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
350,0.049862142913908065,0.189541,0.005151123611445302,0.24000000000000002,0.6222332685311813,0.023988750300980997,[0.         0.         0.03463314 0.         0.4339289  0.         0.         0.         0.         0.         0.         0.02094829 0.         0.         0.         0.         0.06611193 0.         0.01512571 0.04770241 0.         0.         0.         0.         0.         0.25507088 0.         0.04999992 0.         0.04054214 0.03593668],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
360,0.049862142913908065,0.189541,0.005151123611445302,0.24400000000000002,0.6201431446507569,0.0508133737419398,[0.         0.         0.03463314 0.         0.4339289  0.         0.         0.         0.         0.         0.         0.02094829 0.         0.         0.         0.         0.06611193 0.         0.01512571 0.04770241 0.         0.         0.         0.         0.         0.25507088 0.         0.04999992 0.         0.04054214 0.03593668],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
370,0.049862142913908065,0.189541,0.005151123611445302,0.24800000000000003,0.618060041638641,-0.06685916672338334,[0.         0.         0.03463314 0.         0.4339289  0.         0.         0.         0.         0.         0.         0.02094829 0.         0.         0.         0.         0.06611193 0.         0.01512571 0.04770241 0.         0.         0.         0.         0.         0.25507088 0.         0.04999992 0.         0.04054214 0.03593668],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
380,0.049862142913908065,0.189541,0.005151123611445302,0.252,0.6159839359112593,0.06019926161630721,[0.         0.         0.03463314 0.         0.4339289  0.         0.         0.         0.         0.         0.         0.02094829 0.         0.         0.         0.         0.06611193 0.         0.01512571 0.04770241 0.         0.         0.         0.         0.         0.25507088 0.         0.04999992 0.         0.04054214 0.03593668],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
390,0.049862142913908065,0.189541,0.005151123611445302,0.256,0.6139148039642565,0.07973274668376548,[0.         0.         0.03463314 0.         0.4339289  0.         0.         0.         0.         0.         0.         0.02094829 0.         0.         0.         0.         0.06611193 0.         0.01512571 0.04770241 0.         0.         0.         0.         0.         0.25507088 0.         0.04999992 0.         0.04054214 0.03593668],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
400,0.049862142913908065,0.189541,0.005151123611445302,0.26,0.6118526223722295,-0.056175184960257404,[0.         0.         0.03463314 0.         0.4339289  0.         0.         0.         0.         0.         0.         0.02094829 0.         0.         0.         0.         0.06611193 0.         0.01512571 0.04770241 0.         0.         0.         0.         0.         0.25507088 0.         0.04999992 0.         0.04054214 0.03593668],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
410,0.049862142913908065,0.189541,0.005151123611445302,0.264,0.6097973677884634,-0.04135810518467467,[0.         0.         0.03463314 0.         0.4339289  0.         0.         0.         0.         0.         0.         0.02094829 0.         0.         0.         0.         0.06611193 0.         0.01512571 0.04770241 0.         0.         0.         0.         0.         0.25507088 0.         0.04999992 0.         0.04054214 0.03593668],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
420,0.049862142913908065,0.189541,0.005151123611445302,0.268,0.6077490169446661,-0.10741911445641186,[0.         0.         0.03463314 0.         0.4339289  0.         0.         0.         0.         0.         0.         0.02094829 0.         0.         0.         0.         0.06611193 0.         0.01512571 0.04770241 0.         0.         0.         0.         0.         0.25507088 0.         0.04999992 0.         0.04054214 0.03593668],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
