iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05027586822221221,0.194692,0.004238252262571702,0.14,0.576219877795131,-0.01887800973887805,[0.         0.         0.         0.         0.03008455 0.         0.         0.03063104 0.         0.02152895 0.         0.02919123 0.         0.         0.02337747 0.         0.         0.         0.04028961 0.         0.03209716 0.         0.         0.         0.         0.71789763 0.03994813 0.         0.         0.03495421 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
110,0.05027586822221221,0.194692,0.004238252262571702,0.14400000000000002,0.5651155472515784,0.014199276768417497,[0.         0.         0.         0.         0.03008455 0.         0.         0.03063104 0.         0.02152895 0.         0.02919123 0.         0.         0.02337747 0.         0.         0.         0.04028961 0.         0.03209716 0.         0.         0.         0.         0.71789763 0.03994813 0.         0.         0.03495421 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
120,0.05027586822221221,0.194692,0.004238252262571702,0.14800000000000002,0.554225208209486,-0.022281412797650727,[0.         0.         0.         0.         0.03008455 0.         0.         0.03063104 0.         0.02152895 0.         0.02919123 0.         0.         0.02337747 0.         0.         0.         0.04028961 0.         0.03209716 0.         0.         0.         0.         0.71789763 0.03994813 0.         0.         0.03495421 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
130,0.046261907276733995,0.193542,0.0032978014510310094,0.15200000000000002,0.5435447368396396,0.0014161619640232416,[0.         0.03103716 0.         0.         0.0689712  0.         0.         0.03267232 0.02711957 0.         0.03866684 0.0304071  0.         0.         0.02236679 0.         0.         0.         0.         0.         0.03234123 0.         0.         0.         0.         0.68417092 0.         0.03224688 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
140,0.03846416041475755,0.188324,0.003306729101675918,0.156,0.5330700887831185,0.003679221428109318,[0.         0.02226769 0.         0.         0.40194239 0.         0.         0.02152983 0.01986176 0.         0.         0.         0.         0.         0.01747611 0.         0.         0.02471506 0.         0.02041701 0.02337539 0.         0.         0.         0.         0.29762582 0.         0.15078894 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
150,0.03846416041475755,0.188324,0.003306729101675918,0.16,0.5227972976198237,0.027158166578255313,[0.         0.02226769 0.         0.         0.40194239 0.         0.         0.02152983 0.01986176 0.         0.         0.         0.         0.         0.01747611 0.         0.         0.02471506 0.         0.02041701 0.02337539 0.         0.         0.         0.         0.29762582 0.         0.15078894 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
160,0.03846416041475755,0.188324,0.003306729101675918,0.164,0.5127224733665192,0.0009293298705811639,[0.         0.02226769 0.         0.         0.40194239 0.         0.         0.02152983 0.01986176 0.         0.         0.         0.         0.         0.01747611 0.         0.         0.02471506 0.         0.02041701 0.02337539 0.         0.         0.         0.         0.29762582 0.         0.15078894 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
170,0.03846416041475755,0.188324,0.003306729101675918,0.168,0.5028418010038177,-0.03057448270460612,[0.         0.02226769 0.         0.         0.40194239 0.         0.         0.02152983 0.01986176 0.         0.         0.         0.         0.         0.01747611 0.         0.         0.02471506 0.         0.02041701 0.02337539 0.         0.         0.         0.         0.29762582 0.         0.15078894 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
180,0.03846416041475755,0.188324,0.003306729101675918,0.17200000000000001,0.4931515390315523,-0.0035553145297543337,[0.         0.02226769 0.         0.         0.40194239 0.         0.         0.02152983 0.01986176 0.         0.         0.         0.         0.         0.01747611 0.         0.         0.02471506 0.         0.02041701 0.02337539 0.         0.         0.         0.         0.29762582 0.         0.15078894 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
190,0.03846416041475755,0.188324,0.003306729101675918,0.176,0.48364801805198804,0.00527626256110055,[0.         0.02226769 0.         0.         0.40194239 0.         0.         0.02152983 0.01986176 0.         0.         0.         0.         0.         0.01747611 0.         0.         0.02471506 0.         0.02041701 0.02337539 0.         0.         0.         0.         0.29762582 0.         0.15078894 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
200,0.03846416041475755,0.188324,0.003306729101675918,0.18,0.4743276393803366,-0.008306480412684992,[0.         0.02226769 0.         0.         0.40194239 0.         0.         0.02152983 0.01986176 0.         0.         0.         0.         0.         0.01747611 0.         0.         0.02471506 0.         0.02041701 0.02337539 0.         0.         0.         0.         0.29762582 0.         0.15078894 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
210,0.03846416041475755,0.188324,0.003306729101675918,0.184,0.4651868736820473,0.01556908756546415,[0.         0.02226769 0.         0.         0.40194239 0.         0.         0.02152983 0.01986176 0.         0.         0.         0.         0.         0.01747611 0.         0.         0.02471506 0.         0.02041701 0.02337539 0.         0.         0.         0.         0.29762582 0.         0.15078894 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
220,0.03846416041475755,0.188324,0.003306729101675918,0.188,0.4562222596363586,-0.005981511597378893,[0.         0.02226769 0.         0.         0.40194239 0.         0.         0.02152983 0.01986176 0.         0.         0.         0.         0.         0.01747611 0.         0.         0.02471506 0.         0.02041701 0.02337539 0.         0.         0.         0.         0.29762582 0.         0.15078894 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
230,0.03846416041475755,0.188324,0.003306729101675918,0.192,0.44743040262560535,-0.019285976092647723,[0.         0.02226769 0.         0.         0.40194239 0.         0.         0.02152983 0.01986176 0.         0.         0.         0.         0.         0.01747611 0.         0.         0.02471506 0.         0.02041701 0.02337539 0.         0.         0.         0.         0.29762582 0.         0.15078894 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
240,0.03846416041475755,0.188324,0.003306729101675918,0.196,0.438807973449783,-0.00929285163182092,[0.         0.02226769 0.         0.         0.40194239 0.         0.         0.02152983 0.01986176 0.         0.         0.         0.         0.         0.01747611 0.         0.         0.02471506 0.         0.02041701 0.02337539 0.         0.         0.         0.         0.29762582 0.         0.15078894 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
250,0.03846416041475755,0.188324,0.003306729101675918,0.2,0.430351707065885,-0.009723673380350037,[0.         0.02226769 0.         0.         0.40194239 0.         0.         0.02152983 0.01986176 0.         0.         0.         0.         0.         0.01747611 0.         0.         0.02471506 0.         0.02041701 0.02337539 0.         0.         0.         0.         0.29762582 0.         0.15078894 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
260,0.03846416041475755,0.188324,0.003306729101675918,0.20400000000000001,0.4220584013515329,-0.0023050886384270186,[0.         0.02226769 0.         0.         0.40194239 0.         0.         0.02152983 0.01986176 0.         0.         0.         0.         0.         0.01747611 0.         0.         0.02471506 0.         0.02041701 0.02337539 0.         0.         0.         0.         0.29762582 0.         0.15078894 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
270,0.03846416041475755,0.188324,0.003306729101675918,0.20800000000000002,0.4139249158924335,0.018995009828336268,[0.         0.02226769 0.         0.         0.40194239 0.         0.         0.02152983 0.01986176 0.         0.         0.         0.         0.         0.01747611 0.         0.         0.02471506 0.         0.02041701 0.02337539 0.         0.         0.         0.         0.29762582 0.         0.15078894 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
280,0.03846416041475755,0.188324,0.003306729101675918,0.21200000000000002,0.40594817079320256,-0.016058526513819577,[0.         0.02226769 0.         0.         0.40194239 0.         0.         0.02152983 0.01986176 0.         0.         0.         0.         0.         0.01747611 0.         0.         0.02471506 0.         0.02041701 0.02337539 0.         0.         0.         0.         0.29762582 0.         0.15078894 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
290,0.03846416041475755,0.188324,0.003306729101675918,0.21600000000000003,0.3981251455111055,0.018838751908389132,[0.         0.02226769 0.         0.         0.40194239 0.         0.         0.02152983 0.01986176 0.         0.         0.         0.         0.         0.01747611 0.         0.         0.02471506 0.         0.02041701 0.02337539 0.         0.         0.         0.         0.29762582 0.         0.15078894 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
300,0.03846416041475755,0.188324,0.003306729101675918,0.22000000000000003,0.3904528777122722,-0.01564762828574332,[0.         0.02226769 0.         0.         0.40194239 0.         0.         0.02152983 0.01986176 0.         0.         0.         0.         0.         0.01747611 0.         0.         0.02471506 0.         0.02041701 0.02337539 0.         0.         0.         0.         0.29762582 0.         0.15078894 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
310,0.03846416041475755,0.188324,0.003306729101675918,0.224,0.3829284621499548,0.00722005927232739,[0.         0.02226769 0.         0.         0.40194239 0.         0.         0.02152983 0.01986176 0.         0.         0.         0.         0.         0.01747611 0.         0.         0.02471506 0.         0.02041701 0.02337539 0.         0.         0.         0.         0.29762582 0.         0.15078894 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
320,0.03846416041475755,0.188324,0.003306729101675918,0.228,0.3755490495644016,0.004143409094387033,[0.         0.02226769 0.         0.         0.40194239 0.         0.         0.02152983 0.01986176 0.         0.         0.         0.         0.         0.01747611 0.         0.         0.02471506 0.         0.02041701 0.02337539 0.         0.         0.         0.         0.29762582 0.         0.15078894 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
330,0.0384612276933409,0.19378,0.004959080028600747,0.232,0.3683118456039322,0.0009258460077973549,[0.         0.         0.         0.         0.0555474  0.         0.         0.04159703 0.03513334 0.         0.         0.04136208 0.         0.         0.03214014 0.03269304 0.         0.         0.         0.03023929 0.         0.         0.         0.         0.03265576 0.6686281  0.         0.         0.         0.         0.03000382],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
340,0.0384612276933409,0.19378,0.004959080028600747,0.23600000000000002,0.3612141097668044,-0.007803694211427249,[0.         0.         0.         0.         0.0555474  0.         0.         0.04159703 0.03513334 0.         0.         0.04136208 0.         0.         0.03214014 0.03269304 0.         0.         0.         0.03023929 0.         0.         0.         0.         0.03265576 0.6686281  0.         0.         0.         0.         0.03000382],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
350,0.0384612276933409,0.19378,0.004959080028600747,0.24000000000000002,0.3542531543634719,-0.0022182430515490124,[0.         0.         0.         0.         0.0555474  0.         0.         0.04159703 0.03513334 0.         0.         0.04136208 0.         0.         0.03214014 0.03269304 0.         0.         0.         0.03023929 0.         0.         0.         0.         0.03265576 0.6686281  0.         0.         0.         0.         0.03000382],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
360,0.0384612276933409,0.19378,0.004959080028600747,0.24400000000000002,0.3474263434988409,-0.02936725385087013,[0.         0.         0.         0.         0.0555474  0.         0.         0.04159703 0.03513334 0.         0.         0.04136208 0.         0.         0.03214014 0.03269304 0.         0.         0.         0.03023929 0.         0.         0.         0.         0.03265576 0.6686281  0.         0.         0.         0.         0.03000382],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
370,0.0384612276933409,0.19378,0.004959080028600747,0.24800000000000003,0.3407310920741399,-0.0034143757868439015,[0.         0.         0.         0.         0.0555474  0.         0.         0.04159703 0.03513334 0.         0.         0.04136208 0.         0.         0.03214014 0.03269304 0.         0.         0.         0.03023929 0.         0.         0.         0.         0.03265576 0.6686281  0.         0.         0.         0.         0.03000382],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
380,0.0384612276933409,0.19378,0.004959080028600747,0.252,0.33416486480802304,-0.010047140327670033,[0.         0.         0.         0.         0.0555474  0.         0.         0.04159703 0.03513334 0.         0.         0.04136208 0.         0.         0.03214014 0.03269304 0.         0.         0.         0.03023929 0.         0.         0.         0.         0.03265576 0.6686281  0.         0.         0.         0.         0.03000382],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
390,0.0384612276933409,0.19378,0.004959080028600747,0.256,0.3277251752765399,-0.0031140069167316627,[0.         0.         0.         0.         0.0555474  0.         0.         0.04159703 0.03513334 0.         0.         0.04136208 0.         0.         0.03214014 0.03269304 0.         0.         0.         0.03023929 0.         0.         0.         0.         0.03265576 0.6686281  0.         0.         0.         0.         0.03000382],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
400,0.0384612276933409,0.19378,0.004959080028600747,0.26,0.3214095849716039,0.00962827489659525,[0.         0.         0.         0.         0.0555474  0.         0.         0.04159703 0.03513334 0.         0.         0.04136208 0.         0.         0.03214014 0.03269304 0.         0.         0.         0.03023929 0.         0.         0.         0.         0.03265576 0.6686281  0.         0.         0.         0.         0.03000382],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
410,0.0384612276933409,0.19378,0.004959080028600747,0.264,0.31521570237760627,0.015009142057376749,[0.         0.         0.         0.         0.0555474  0.         0.         0.04159703 0.03513334 0.         0.         0.04136208 0.         0.         0.03214014 0.03269304 0.         0.         0.         0.03023929 0.         0.         0.         0.         0.03265576 0.6686281  0.         0.         0.         0.         0.03000382],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
