iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.041480567246450134,0.191176,0.002635911872884138,0.54,0.5,-0.028695255362074065,[0.         0.01008549 0.         0.         0.42584346 0.         0.         0.         0.         0.         0.         0.         0.         0.02437907 0.01493885 0.01805308 0.06208952 0.         0.         0.01457564 0.         0.         0.         0.         0.         0.09603258 0.         0.31972233 0.         0.         0.01427995],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.041480567246450134,0.191176,0.002635911872884138,0.544,0.5,0.04302122576312878,[0.         0.01008549 0.         0.         0.42584346 0.         0.         0.         0.         0.         0.         0.         0.         0.02437907 0.01493885 0.01805308 0.06208952 0.         0.         0.01457564 0.         0.         0.         0.         0.         0.09603258 0.         0.31972233 0.         0.         0.01427995],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.041480567246450134,0.191176,0.002635911872884138,0.548,0.5,-0.06983099914381566,[0.         0.01008549 0.         0.         0.42584346 0.         0.         0.         0.         0.         0.         0.         0.         0.02437907 0.01493885 0.01805308 0.06208952 0.         0.         0.01457564 0.         0.         0.         0.         0.         0.09603258 0.         0.31972233 0.         0.         0.01427995],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.041480567246450134,0.191176,0.002635911872884138,0.552,0.5,-0.0034705832778314984,[0.         0.01008549 0.         0.         0.42584346 0.         0.         0.         0.         0.         0.         0.         0.         0.02437907 0.01493885 0.01805308 0.06208952 0.         0.         0.01457564 0.         0.         0.         0.         0.         0.09603258 0.         0.31972233 0.         0.         0.01427995],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.041480567246450134,0.191176,0.002635911872884138,0.556,0.5,0.07564230196064574,[0.         0.01008549 0.         0.         0.42584346 0.         0.         0.         0.         0.         0.         0.         0.         0.02437907 0.01493885 0.01805308 0.06208952 0.         0.         0.01457564 0.         0.         0.         0.         0.         0.09603258 0.         0.31972233 0.         0.         0.01427995],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.041480567246450134,0.191176,0.002635911872884138,0.56,0.5,0.027446270416822374,[0.         0.01008549 0.         0.         0.42584346 0.         0.         0.         0.         0.         0.         0.         0.         0.02437907 0.01493885 0.01805308 0.06208952 0.         0.         0.01457564 0.         0.         0.         0.         0.         0.09603258 0.         0.31972233 0.         0.         0.01427995],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.03827597788428941,0.196376,0.004699309393769599,0.5640000000000001,0.5,-0.01987066276618292,[0.         0.         0.         0.         0.         0.         0.         0.         0.03325826 0.         0.         0.         0.         0.02674634 0.02474156 0.         0.         0.         0.         0.02233626 0.03356251 0.         0.         0.02352288 0.         0.21718125 0.         0.57263397 0.01967888 0.         0.02633809],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.03827597788428941,0.196376,0.004699309393769599,0.5680000000000001,0.5,-0.1203368275325396,[0.         0.         0.         0.         0.         0.         0.         0.         0.03325826 0.         0.         0.         0.         0.02674634 0.02474156 0.         0.         0.         0.         0.02233626 0.03356251 0.         0.         0.02352288 0.         0.21718125 0.         0.57263397 0.01967888 0.         0.02633809],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.03827597788428941,0.196376,0.004699309393769599,0.5720000000000001,0.5,0.01969565102558283,[0.         0.         0.         0.         0.         0.         0.         0.         0.03325826 0.         0.         0.         0.         0.02674634 0.02474156 0.         0.         0.         0.         0.02233626 0.03356251 0.         0.         0.02352288 0.         0.21718125 0.         0.57263397 0.01967888 0.         0.02633809],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.03827597788428941,0.196376,0.004699309393769599,0.576,0.5,0.020639058971858682,[0.         0.         0.         0.         0.         0.         0.         0.         0.03325826 0.         0.         0.         0.         0.02674634 0.02474156 0.         0.         0.         0.         0.02233626 0.03356251 0.         0.         0.02352288 0.         0.21718125 0.         0.57263397 0.01967888 0.         0.02633809],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.03827597788428941,0.196376,0.004699309393769599,0.58,0.5,0.018372593643494573,[0.         0.         0.         0.         0.         0.         0.         0.         0.03325826 0.         0.         0.         0.         0.02674634 0.02474156 0.         0.         0.         0.         0.02233626 0.03356251 0.         0.         0.02352288 0.         0.21718125 0.         0.57263397 0.01967888 0.         0.02633809],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.03827597788428941,0.196376,0.004699309393769599,0.584,0.5,0.18326247084750413,[0.         0.         0.         0.         0.         0.         0.         0.         0.03325826 0.         0.         0.         0.         0.02674634 0.02474156 0.         0.         0.         0.         0.02233626 0.03356251 0.         0.         0.02352288 0.         0.21718125 0.         0.57263397 0.01967888 0.         0.02633809],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.03827597788428941,0.196376,0.004699309393769599,0.588,0.5,-0.03878981495175653,[0.         0.         0.         0.         0.         0.         0.         0.         0.03325826 0.         0.         0.         0.         0.02674634 0.02474156 0.         0.         0.         0.         0.02233626 0.03356251 0.         0.         0.02352288 0.         0.21718125 0.         0.57263397 0.01967888 0.         0.02633809],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.03827597788428941,0.196376,0.004699309393769599,0.592,0.5,0.02080375955533685,[0.         0.         0.         0.         0.         0.         0.         0.         0.03325826 0.         0.         0.         0.         0.02674634 0.02474156 0.         0.         0.         0.         0.02233626 0.03356251 0.         0.         0.02352288 0.         0.21718125 0.         0.57263397 0.01967888 0.         0.02633809],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.03827597788428941,0.196376,0.004699309393769599,0.596,0.5,0.08116802143970578,[0.         0.         0.         0.         0.         0.         0.         0.         0.03325826 0.         0.         0.         0.         0.02674634 0.02474156 0.         0.         0.         0.         0.02233626 0.03356251 0.         0.         0.02352288 0.         0.21718125 0.         0.57263397 0.01967888 0.         0.02633809],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.03827597788428941,0.196376,0.004699309393769599,0.6,0.5,0.03122729877435554,[0.         0.         0.         0.         0.         0.         0.         0.         0.03325826 0.         0.         0.         0.         0.02674634 0.02474156 0.         0.         0.         0.         0.02233626 0.03356251 0.         0.         0.02352288 0.         0.21718125 0.         0.57263397 0.01967888 0.         0.02633809],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.03827597788428941,0.196376,0.004699309393769599,0.604,0.5,-0.04663718942925152,[0.         0.         0.         0.         0.         0.         0.         0.         0.03325826 0.         0.         0.         0.         0.02674634 0.02474156 0.         0.         0.         0.         0.02233626 0.03356251 0.         0.         0.02352288 0.         0.21718125 0.         0.57263397 0.01967888 0.         0.02633809],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.03827597788428941,0.196376,0.004699309393769599,0.608,0.5,0.038386198439762216,[0.         0.         0.         0.         0.         0.         0.         0.         0.03325826 0.         0.         0.         0.         0.02674634 0.02474156 0.         0.         0.         0.         0.02233626 0.03356251 0.         0.         0.02352288 0.         0.21718125 0.         0.57263397 0.01967888 0.         0.02633809],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.035574246283538044,0.182223,0.004830067823200482,0.612,0.5,-0.08803224462601779,[0.         0.02402012 0.         0.         0.02609708 0.         0.         0.         0.04083628 0.         0.         0.         0.         0.         0.02323405 0.         0.         0.03629962 0.         0.01878993 0.         0.         0.         0.0202938  0.         0.26572794 0.         0.50852045 0.         0.         0.03618073],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.035574246283538044,0.182223,0.004830067823200482,0.616,0.5,-0.031132378855585008,[0.         0.02402012 0.         0.         0.02609708 0.         0.         0.         0.04083628 0.         0.         0.         0.         0.         0.02323405 0.         0.         0.03629962 0.         0.01878993 0.         0.         0.         0.0202938  0.         0.26572794 0.         0.50852045 0.         0.         0.03618073],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.035574246283538044,0.182223,0.004830067823200482,0.62,0.5,-0.03052792750931055,[0.         0.02402012 0.         0.         0.02609708 0.         0.         0.         0.04083628 0.         0.         0.         0.         0.         0.02323405 0.         0.         0.03629962 0.         0.01878993 0.         0.         0.         0.0202938  0.         0.26572794 0.         0.50852045 0.         0.         0.03618073],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.035574246283538044,0.182223,0.004830067823200482,0.624,0.5,0.0016795782959438369,[0.         0.02402012 0.         0.         0.02609708 0.         0.         0.         0.04083628 0.         0.         0.         0.         0.         0.02323405 0.         0.         0.03629962 0.         0.01878993 0.         0.         0.         0.0202938  0.         0.26572794 0.         0.50852045 0.         0.         0.03618073],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.035574246283538044,0.182223,0.004830067823200482,0.628,0.5,0.055020187746579935,[0.         0.02402012 0.         0.         0.02609708 0.         0.         0.         0.04083628 0.         0.         0.         0.         0.         0.02323405 0.         0.         0.03629962 0.         0.01878993 0.         0.         0.         0.0202938  0.         0.26572794 0.         0.50852045 0.         0.         0.03618073],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.035574246283538044,0.182223,0.004830067823200482,0.632,0.5,-0.021820355246457143,[0.         0.02402012 0.         0.         0.02609708 0.         0.         0.         0.04083628 0.         0.         0.         0.         0.         0.02323405 0.         0.         0.03629962 0.         0.01878993 0.         0.         0.         0.0202938  0.         0.26572794 0.         0.50852045 0.         0.         0.03618073],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.035574246283538044,0.182223,0.004830067823200482,0.636,0.5,0.01510875135825236,[0.         0.02402012 0.         0.         0.02609708 0.         0.         0.         0.04083628 0.         0.         0.         0.         0.         0.02323405 0.         0.         0.03629962 0.         0.01878993 0.         0.         0.         0.0202938  0.         0.26572794 0.         0.50852045 0.         0.         0.03618073],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.035574246283538044,0.182223,0.004830067823200482,0.64,0.5,-0.12582027234567314,[0.         0.02402012 0.         0.         0.02609708 0.         0.         0.         0.04083628 0.         0.         0.         0.         0.         0.02323405 0.         0.         0.03629962 0.         0.01878993 0.         0.         0.         0.0202938  0.         0.26572794 0.         0.50852045 0.         0.         0.03618073],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.035574246283538044,0.182223,0.004830067823200482,0.644,0.5,-0.06475724197966969,[0.         0.02402012 0.         0.         0.02609708 0.         0.         0.         0.04083628 0.         0.         0.         0.         0.         0.02323405 0.         0.         0.03629962 0.         0.01878993 0.         0.         0.         0.0202938  0.         0.26572794 0.         0.50852045 0.         0.         0.03618073],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.035574246283538044,0.182223,0.004830067823200482,0.648,0.5,-0.05127675222300737,[0.         0.02402012 0.         0.         0.02609708 0.         0.         0.         0.04083628 0.         0.         0.         0.         0.         0.02323405 0.         0.         0.03629962 0.         0.01878993 0.         0.         0.         0.0202938  0.         0.26572794 0.         0.50852045 0.         0.         0.03618073],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.035574246283538044,0.182223,0.004830067823200482,0.652,0.5,-0.05838009838405386,[0.         0.02402012 0.         0.         0.02609708 0.         0.         0.         0.04083628 0.         0.         0.         0.         0.         0.02323405 0.         0.         0.03629962 0.         0.01878993 0.         0.         0.         0.0202938  0.         0.26572794 0.         0.50852045 0.         0.         0.03618073],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.035574246283538044,0.182223,0.004830067823200482,0.656,0.5,0.021810148096137353,[0.         0.02402012 0.         0.         0.02609708 0.         0.         0.         0.04083628 0.         0.         0.         0.         0.         0.02323405 0.         0.         0.03629962 0.         0.01878993 0.         0.         0.         0.0202938  0.         0.26572794 0.         0.50852045 0.         0.         0.03618073],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.035574246283538044,0.182223,0.004830067823200482,0.66,0.5,-0.11401147361159257,[0.         0.02402012 0.         0.         0.02609708 0.         0.         0.         0.04083628 0.         0.         0.         0.         0.         0.02323405 0.         0.         0.03629962 0.         0.01878993 0.         0.         0.         0.0202938  0.         0.26572794 0.         0.50852045 0.         0.         0.03618073],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.035574246283538044,0.182223,0.004830067823200482,0.664,0.5,0.022714613398230513,[0.         0.02402012 0.         0.         0.02609708 0.         0.         0.         0.04083628 0.         0.         0.         0.         0.         0.02323405 0.         0.         0.03629962 0.         0.01878993 0.         0.         0.         0.0202938  0.         0.26572794 0.         0.50852045 0.         0.         0.03618073],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.035574246283538044,0.182223,0.004830067823200482,0.668,0.5,-0.013744261539275673,[0.         0.02402012 0.         0.         0.02609708 0.         0.         0.         0.04083628 0.         0.         0.         0.         0.         0.02323405 0.         0.         0.03629962 0.         0.01878993 0.         0.         0.         0.0202938  0.         0.26572794 0.         0.50852045 0.         0.         0.03618073],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.035574246283538044,0.182223,0.004830067823200482,0.672,0.5,-0.08069678907213651,[0.         0.02402012 0.         0.         0.02609708 0.         0.         0.         0.04083628 0.         0.         0.         0.         0.         0.02323405 0.         0.         0.03629962 0.         0.01878993 0.         0.         0.         0.0202938  0.         0.26572794 0.         0.50852045 0.         0.         0.03618073],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
