iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.009937845950758663,0.191031,0.0038015783583386976,0.54,0.8486239003628652,-7.113937728797039,[0.         0.         0.         0.         0.01722882 0.         0.         0.         0.01230296 0.         0.01226775 0.         0.         0.01232149 0.         0.         0.         0.         0.         0.01226346 0.         0.         0.         0.         0.         0.88132352 0.         0.01178738 0.01650979 0.01178738 0.01220745],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_08,10
110,0.009937845950758663,0.191031,0.0038015783583386976,0.544,0.8436504332487491,-3.0626350957259234,[0.         0.         0.         0.         0.01722882 0.         0.         0.         0.01230296 0.         0.01226775 0.         0.         0.01232149 0.         0.         0.         0.         0.         0.01226346 0.         0.         0.         0.         0.         0.88132352 0.         0.01178738 0.01650979 0.01178738 0.01220745],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_08,10
120,0.009019732590899051,0.190693,0.003970676839054556,0.548,0.8387061137642541,0.8510440996559822,[0.         0.01092799 0.01114303 0.01114037 0.         0.         0.         0.         0.0129702  0.         0.         0.         0.         0.         0.         0.01114194 0.         0.         0.01114913 0.         0.         0.01101927 0.         0.         0.         0.89694003 0.         0.01101927 0.01254878 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_08,10
130,0.009019732590899051,0.190693,0.003970676839054556,0.552,0.83379077108603,-6.814370536367124,[0.         0.01092799 0.01114303 0.01114037 0.         0.         0.         0.         0.0129702  0.         0.         0.         0.         0.         0.         0.01114194 0.         0.         0.01114913 0.         0.         0.01101927 0.         0.         0.         0.89694003 0.         0.01101927 0.01254878 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_08,10
140,0.009019732590899051,0.190693,0.003970676839054556,0.556,0.828904235391859,0.5592396053934506,[0.         0.01092799 0.01114303 0.01114037 0.         0.         0.         0.         0.0129702  0.         0.         0.         0.         0.         0.         0.01114194 0.         0.         0.01114913 0.         0.         0.01101927 0.         0.         0.         0.89694003 0.         0.01101927 0.01254878 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_08,10
150,0.009019732590899051,0.190693,0.003970676839054556,0.56,0.8240463378547874,-1.6105739410693072,[0.         0.01092799 0.01114303 0.01114037 0.         0.         0.         0.         0.0129702  0.         0.         0.         0.         0.         0.         0.01114194 0.         0.         0.01114913 0.         0.         0.01101927 0.         0.         0.         0.89694003 0.         0.01101927 0.01254878 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_08,10
160,0.009019732590899051,0.190693,0.003970676839054556,0.5640000000000001,0.8192169106372932,0.7518838876942597,[0.         0.01092799 0.01114303 0.01114037 0.         0.         0.         0.         0.0129702  0.         0.         0.         0.         0.         0.         0.01114194 0.         0.         0.01114913 0.         0.         0.01101927 0.         0.         0.         0.89694003 0.         0.01101927 0.01254878 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_08,10
170,0.009019732590899051,0.190693,0.003970676839054556,0.5680000000000001,0.8144157868854872,2.9023455589537592,[0.         0.01092799 0.01114303 0.01114037 0.         0.         0.         0.         0.0129702  0.         0.         0.         0.         0.         0.         0.01114194 0.         0.         0.01114913 0.         0.         0.01101927 0.         0.         0.         0.89694003 0.         0.01101927 0.01254878 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_08,10
180,0.009019732590899051,0.190693,0.003970676839054556,0.5720000000000001,0.8096428007233489,1.5398432566220996,[0.         0.01092799 0.01114303 0.01114037 0.         0.         0.         0.         0.0129702  0.         0.         0.         0.         0.         0.         0.01114194 0.         0.         0.01114913 0.         0.         0.01101927 0.         0.         0.         0.89694003 0.         0.01101927 0.01254878 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_08,10
190,0.009019732590899051,0.190693,0.003970676839054556,0.576,0.8048977872469943,-4.599961897180639,[0.         0.01092799 0.01114303 0.01114037 0.         0.         0.         0.         0.0129702  0.         0.         0.         0.         0.         0.         0.01114194 0.         0.         0.01114913 0.         0.         0.01101927 0.         0.         0.         0.89694003 0.         0.01101927 0.01254878 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_08,10
200,0.009019732590899051,0.190693,0.003970676839054556,0.58,0.80018058251898,-1.2570031643137227,[0.         0.01092799 0.01114303 0.01114037 0.         0.         0.         0.         0.0129702  0.         0.         0.         0.         0.         0.         0.01114194 0.         0.         0.01114913 0.         0.         0.01101927 0.         0.         0.         0.89694003 0.         0.01101927 0.01254878 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_08,10
210,0.009019732590899051,0.190693,0.003970676839054556,0.584,0.7954910235626383,1.0262957727312287,[0.         0.01092799 0.01114303 0.01114037 0.         0.         0.         0.         0.0129702  0.         0.         0.         0.         0.         0.         0.01114194 0.         0.         0.01114913 0.         0.         0.01101927 0.         0.         0.         0.89694003 0.         0.01101927 0.01254878 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_08,10
220,0.009019732590899051,0.190693,0.003970676839054556,0.588,0.7908289483564468,-1.530151716660285,[0.         0.01092799 0.01114303 0.01114037 0.         0.         0.         0.         0.0129702  0.         0.         0.         0.         0.         0.         0.01114194 0.         0.         0.01114913 0.         0.         0.01101927 0.         0.         0.         0.89694003 0.         0.01101927 0.01254878 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_08,10
230,0.009019732590899051,0.190693,0.003970676839054556,0.592,0.7861941958284306,2.570904650138213,[0.         0.01092799 0.01114303 0.01114037 0.         0.         0.         0.         0.0129702  0.         0.         0.         0.         0.         0.         0.01114194 0.         0.         0.01114913 0.         0.         0.01101927 0.         0.         0.         0.89694003 0.         0.01101927 0.01254878 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_08,10
240,0.009019732590899051,0.190693,0.003970676839054556,0.596,0.7815866058505976,2.883766013490492,[0.         0.01092799 0.01114303 0.01114037 0.         0.         0.         0.         0.0129702  0.         0.         0.         0.         0.         0.         0.01114194 0.         0.         0.01114913 0.         0.         0.01101927 0.         0.         0.         0.89694003 0.         0.01101927 0.01254878 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_08,10
250,0.009019732590899051,0.190693,0.003970676839054556,0.6,0.7770060192334055,1.2855136879356166,[0.         0.01092799 0.01114303 0.01114037 0.         0.         0.         0.         0.0129702  0.         0.         0.         0.         0.         0.         0.01114194 0.         0.         0.01114913 0.         0.         0.01101927 0.         0.         0.         0.89694003 0.         0.01101927 0.01254878 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_08,10
260,0.009019732590899051,0.190693,0.003970676839054556,0.604,0.7724522777202627,-2.55319232967645,[0.         0.01092799 0.01114303 0.01114037 0.         0.         0.         0.         0.0129702  0.         0.         0.         0.         0.         0.         0.01114194 0.         0.         0.01114913 0.         0.         0.01101927 0.         0.         0.         0.89694003 0.         0.01101927 0.01254878 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_08,10
270,0.009019732590899051,0.190693,0.003970676839054556,0.608,0.7679252239820602,-2.39052843580366,[0.         0.01092799 0.01114303 0.01114037 0.         0.         0.         0.         0.0129702  0.         0.         0.         0.         0.         0.         0.01114194 0.         0.         0.01114913 0.         0.         0.01101927 0.         0.         0.         0.89694003 0.         0.01101927 0.01254878 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_08,10
280,0.009019732590899051,0.190693,0.003970676839054556,0.612,0.7634247016117359,-1.2458831742084429,[0.         0.01092799 0.01114303 0.01114037 0.         0.         0.         0.         0.0129702  0.         0.         0.         0.         0.         0.         0.01114194 0.         0.         0.01114913 0.         0.         0.01101927 0.         0.         0.         0.89694003 0.         0.01101927 0.01254878 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_08,10
290,0.009019732590899051,0.190693,0.003970676839054556,0.616,0.758950555118871,4.147399096479602,[0.         0.01092799 0.01114303 0.01114037 0.         0.         0.         0.         0.0129702  0.         0.         0.         0.         0.         0.         0.01114194 0.         0.         0.01114913 0.         0.         0.01101927 0.         0.         0.         0.89694003 0.         0.01101927 0.01254878 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_08,10
300,0.009019732590899051,0.190693,0.003970676839054556,0.62,0.754502629924318,-8.45264431611287,[0.         0.01092799 0.01114303 0.01114037 0.         0.         0.         0.         0.0129702  0.         0.         0.         0.         0.         0.         0.01114194 0.         0.         0.01114913 0.         0.         0.01101927 0.         0.         0.         0.89694003 0.         0.01101927 0.01254878 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_08,10
310,0.009019732590899051,0.190693,0.003970676839054556,0.624,0.7500807723548599,-9.289305003130853,[0.         0.01092799 0.01114303 0.01114037 0.         0.         0.         0.         0.0129702  0.         0.         0.         0.         0.         0.         0.01114194 0.         0.         0.01114913 0.         0.         0.01101927 0.         0.         0.         0.89694003 0.         0.01101927 0.01254878 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_08,10
320,0.009019732590899051,0.190693,0.003970676839054556,0.628,0.7456848296379008,0.09527277438226164,[0.         0.01092799 0.01114303 0.01114037 0.         0.         0.         0.         0.0129702  0.         0.         0.         0.         0.         0.         0.01114194 0.         0.         0.01114913 0.         0.         0.01101927 0.         0.         0.         0.89694003 0.         0.01101927 0.01254878 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_08,10
330,0.009019732590899051,0.190693,0.003970676839054556,0.632,0.7413146498961878,-1.7772149542508555,[0.         0.01092799 0.01114303 0.01114037 0.         0.         0.         0.         0.0129702  0.         0.         0.         0.         0.         0.         0.01114194 0.         0.         0.01114913 0.         0.         0.01101927 0.         0.         0.         0.89694003 0.         0.01101927 0.01254878 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_08,10
340,0.009019732590899051,0.190693,0.003970676839054556,0.636,0.7369700821425638,-0.4836244548083375,[0.         0.01092799 0.01114303 0.01114037 0.         0.         0.         0.         0.0129702  0.         0.         0.         0.         0.         0.         0.01114194 0.         0.         0.01114913 0.         0.         0.01101927 0.         0.         0.         0.89694003 0.         0.01101927 0.01254878 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_08,10
350,0.009019732590899051,0.190693,0.003970676839054556,0.64,0.7326509762747511,3.549180603805555,[0.         0.01092799 0.01114303 0.01114037 0.         0.         0.         0.         0.0129702  0.         0.         0.         0.         0.         0.         0.01114194 0.         0.         0.01114913 0.         0.         0.01101927 0.         0.         0.         0.89694003 0.         0.01101927 0.01254878 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_08,10
360,0.009019732590899051,0.190693,0.003970676839054556,0.644,0.7283571830701648,3.554258646225525,[0.         0.01092799 0.01114303 0.01114037 0.         0.         0.         0.         0.0129702  0.         0.         0.         0.         0.         0.         0.01114194 0.         0.         0.01114913 0.         0.         0.01101927 0.         0.         0.         0.89694003 0.         0.01101927 0.01254878 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_08,10
370,0.009019732590899051,0.190693,0.003970676839054556,0.648,0.7240885541807586,-1.6238422404632495,[0.         0.01092799 0.01114303 0.01114037 0.         0.         0.         0.         0.0129702  0.         0.         0.         0.         0.         0.         0.01114194 0.         0.         0.01114913 0.         0.         0.01101927 0.         0.         0.         0.89694003 0.         0.01101927 0.01254878 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_08,10
380,0.009019732590899051,0.190693,0.003970676839054556,0.652,0.7198449421278975,0.08629892376088417,[0.         0.01092799 0.01114303 0.01114037 0.         0.         0.         0.         0.0129702  0.         0.         0.         0.         0.         0.         0.01114194 0.         0.         0.01114913 0.         0.         0.01101927 0.         0.         0.         0.89694003 0.         0.01101927 0.01254878 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_08,10
390,0.009019732590899051,0.190693,0.003970676839054556,0.656,0.7156262002972644,4.850852843243253,[0.         0.01092799 0.01114303 0.01114037 0.         0.         0.         0.         0.0129702  0.         0.         0.         0.         0.         0.         0.01114194 0.         0.         0.01114913 0.         0.         0.01101927 0.         0.         0.         0.89694003 0.         0.01101927 0.01254878 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_08,10
400,0.009019732590899051,0.190693,0.003970676839054556,0.66,0.7114321829337936,-5.685024205779249,[0.         0.01092799 0.01114303 0.01114037 0.         0.         0.         0.         0.0129702  0.         0.         0.         0.         0.         0.         0.01114194 0.         0.         0.01114913 0.         0.         0.01101927 0.         0.         0.         0.89694003 0.         0.01101927 0.01254878 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_08,10
410,0.009019732590899051,0.190693,0.003970676839054556,0.664,0.7072627451366351,3.1970721890671783,[0.         0.01092799 0.01114303 0.01114037 0.         0.         0.         0.         0.0129702  0.         0.         0.         0.         0.         0.         0.01114194 0.         0.         0.01114913 0.         0.         0.01101927 0.         0.         0.         0.89694003 0.         0.01101927 0.01254878 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_08,10
420,0.009019732590899051,0.190693,0.003970676839054556,0.668,0.7031177428541489,0.05541313796841856,[0.         0.01092799 0.01114303 0.01114037 0.         0.         0.         0.         0.0129702  0.         0.         0.         0.         0.         0.         0.01114194 0.         0.         0.01114913 0.         0.         0.01101927 0.         0.         0.         0.89694003 0.         0.01101927 0.01254878 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_08,10
