iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.037520779085931516,0.077917,0.002875441828136971,0.5,0.5,0.7270346326079711,[0.         0.         0.01407112 0.         0.04640077 0.         0.01258388 0.         0.         0.         0.         0.05431175 0.         0.         0.         0.         0.01654478 0.04463332 0.         0.         0.         0.         0.         0.         0.04074032 0.         0.03735154 0.71436013 0.01900239 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
110,0.037520779085931516,0.077917,0.002875441828136971,0.5,0.5,0.4163952499598629,[0.         0.         0.01407112 0.         0.04640077 0.         0.01258388 0.         0.         0.         0.         0.05431175 0.         0.         0.         0.         0.01654478 0.04463332 0.         0.         0.         0.         0.         0.         0.04074032 0.         0.03735154 0.71436013 0.01900239 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
120,0.037520779085931516,0.077917,0.002875441828136971,0.5,0.5,1.3319185619540719,[0.         0.         0.01407112 0.         0.04640077 0.         0.01258388 0.         0.         0.         0.         0.05431175 0.         0.         0.         0.         0.01654478 0.04463332 0.         0.         0.         0.         0.         0.         0.04074032 0.         0.03735154 0.71436013 0.01900239 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
130,0.037520779085931516,0.077917,0.002875441828136971,0.5,0.5,1.1293643437276075,[0.         0.         0.01407112 0.         0.04640077 0.         0.01258388 0.         0.         0.         0.         0.05431175 0.         0.         0.         0.         0.01654478 0.04463332 0.         0.         0.         0.         0.         0.         0.04074032 0.         0.03735154 0.71436013 0.01900239 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
140,0.037520779085931516,0.077917,0.002875441828136971,0.5,0.5,-1.8415710669587793,[0.         0.         0.01407112 0.         0.04640077 0.         0.01258388 0.         0.         0.         0.         0.05431175 0.         0.         0.         0.         0.01654478 0.04463332 0.         0.         0.         0.         0.         0.         0.04074032 0.         0.03735154 0.71436013 0.01900239 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
150,0.037520779085931516,0.077917,0.002875441828136971,0.5,0.5,1.029501980286769,[0.         0.         0.01407112 0.         0.04640077 0.         0.01258388 0.         0.         0.         0.         0.05431175 0.         0.         0.         0.         0.01654478 0.04463332 0.         0.         0.         0.         0.         0.         0.04074032 0.         0.03735154 0.71436013 0.01900239 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
160,0.037520779085931516,0.077917,0.002875441828136971,0.5,0.5,1.8238244127071814,[0.         0.         0.01407112 0.         0.04640077 0.         0.01258388 0.         0.         0.         0.         0.05431175 0.         0.         0.         0.         0.01654478 0.04463332 0.         0.         0.         0.         0.         0.         0.04074032 0.         0.03735154 0.71436013 0.01900239 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
170,0.037520779085931516,0.077917,0.002875441828136971,0.5,0.5,2.0945921790725457,[0.         0.         0.01407112 0.         0.04640077 0.         0.01258388 0.         0.         0.         0.         0.05431175 0.         0.         0.         0.         0.01654478 0.04463332 0.         0.         0.         0.         0.         0.         0.04074032 0.         0.03735154 0.71436013 0.01900239 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
180,0.03507222314755588,0.079042,0.008897553704888247,0.5,0.5,-0.5750571714535325,[0.         0.02426313 0.         0.         0.73842042 0.         0.         0.03539151 0.         0.02309063 0.         0.         0.0420814  0.         0.         0.         0.01231613 0.         0.         0.         0.         0.05414427 0.         0.         0.         0.01339013 0.03500391 0.02189847 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
190,0.03507222314755588,0.079042,0.008897553704888247,0.5,0.5,-1.8998283631709914,[0.         0.02426313 0.         0.         0.73842042 0.         0.         0.03539151 0.         0.02309063 0.         0.         0.0420814  0.         0.         0.         0.01231613 0.         0.         0.         0.         0.05414427 0.         0.         0.         0.01339013 0.03500391 0.02189847 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
200,0.03507222314755588,0.079042,0.008897553704888247,0.5,0.5,0.9274674299946873,[0.         0.02426313 0.         0.         0.73842042 0.         0.         0.03539151 0.         0.02309063 0.         0.         0.0420814  0.         0.         0.         0.01231613 0.         0.         0.         0.         0.05414427 0.         0.         0.         0.01339013 0.03500391 0.02189847 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
210,0.03507222314755588,0.079042,0.008897553704888247,0.5,0.5,3.677950293951672,[0.         0.02426313 0.         0.         0.73842042 0.         0.         0.03539151 0.         0.02309063 0.         0.         0.0420814  0.         0.         0.         0.01231613 0.         0.         0.         0.         0.05414427 0.         0.         0.         0.01339013 0.03500391 0.02189847 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
220,0.03507222314755588,0.079042,0.008897553704888247,0.5,0.5,-0.9558158668324472,[0.         0.02426313 0.         0.         0.73842042 0.         0.         0.03539151 0.         0.02309063 0.         0.         0.0420814  0.         0.         0.         0.01231613 0.         0.         0.         0.         0.05414427 0.         0.         0.         0.01339013 0.03500391 0.02189847 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
230,0.03507222314755588,0.079042,0.008897553704888247,0.5,0.5,-1.309456319017567,[0.         0.02426313 0.         0.         0.73842042 0.         0.         0.03539151 0.         0.02309063 0.         0.         0.0420814  0.         0.         0.         0.01231613 0.         0.         0.         0.         0.05414427 0.         0.         0.         0.01339013 0.03500391 0.02189847 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
240,0.03507222314755588,0.079042,0.008897553704888247,0.5,0.5,2.971671527657269,[0.         0.02426313 0.         0.         0.73842042 0.         0.         0.03539151 0.         0.02309063 0.         0.         0.0420814  0.         0.         0.         0.01231613 0.         0.         0.         0.         0.05414427 0.         0.         0.         0.01339013 0.03500391 0.02189847 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
250,0.03507222314755588,0.079042,0.008897553704888247,0.5,0.5,0.24994965264998062,[0.         0.02426313 0.         0.         0.73842042 0.         0.         0.03539151 0.         0.02309063 0.         0.         0.0420814  0.         0.         0.         0.01231613 0.         0.         0.         0.         0.05414427 0.         0.         0.         0.01339013 0.03500391 0.02189847 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
260,0.03507222314755588,0.079042,0.008897553704888247,0.5,0.5,1.9922853121912951,[0.         0.02426313 0.         0.         0.73842042 0.         0.         0.03539151 0.         0.02309063 0.         0.         0.0420814  0.         0.         0.         0.01231613 0.         0.         0.         0.         0.05414427 0.         0.         0.         0.01339013 0.03500391 0.02189847 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
270,0.02507874997004295,0.059394,0.009236500059914105,0.5,0.5,6.059300590329567,[0.         0.         0.         0.         0.79791907 0.         0.0117084  0.01228236 0.         0.02982331 0.         0.         0.         0.         0.01738468 0.         0.01619246 0.         0.         0.         0.02168042 0.01759725 0.         0.         0.         0.         0.04179259 0.03361946 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
280,0.02507874997004295,0.059394,0.009236500059914105,0.5,0.5,5.045218394022216,[0.         0.         0.         0.         0.79791907 0.         0.0117084  0.01228236 0.         0.02982331 0.         0.         0.         0.         0.01738468 0.         0.01619246 0.         0.         0.         0.02168042 0.01759725 0.         0.         0.         0.         0.04179259 0.03361946 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
290,0.02507874997004295,0.059394,0.009236500059914105,0.5,0.5,1.7430703829389749,[0.         0.         0.         0.         0.79791907 0.         0.0117084  0.01228236 0.         0.02982331 0.         0.         0.         0.         0.01738468 0.         0.01619246 0.         0.         0.         0.02168042 0.01759725 0.         0.         0.         0.         0.04179259 0.03361946 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
300,0.02507874997004295,0.059394,0.009236500059914105,0.5,0.5,-4.032150403625116,[0.         0.         0.         0.         0.79791907 0.         0.0117084  0.01228236 0.         0.02982331 0.         0.         0.         0.         0.01738468 0.         0.01619246 0.         0.         0.         0.02168042 0.01759725 0.         0.         0.         0.         0.04179259 0.03361946 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
310,0.02507874997004295,0.059394,0.009236500059914105,0.5,0.5,1.406293841795452,[0.         0.         0.         0.         0.79791907 0.         0.0117084  0.01228236 0.         0.02982331 0.         0.         0.         0.         0.01738468 0.         0.01619246 0.         0.         0.         0.02168042 0.01759725 0.         0.         0.         0.         0.04179259 0.03361946 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
320,0.02507874997004295,0.059394,0.009236500059914105,0.5,0.5,-2.7431233944506603,[0.         0.         0.         0.         0.79791907 0.         0.0117084  0.01228236 0.         0.02982331 0.         0.         0.         0.         0.01738468 0.         0.01619246 0.         0.         0.         0.02168042 0.01759725 0.         0.         0.         0.         0.04179259 0.03361946 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
330,0.02507874997004295,0.059394,0.009236500059914105,0.5,0.5,5.410192310606466,[0.         0.         0.         0.         0.79791907 0.         0.0117084  0.01228236 0.         0.02982331 0.         0.         0.         0.         0.01738468 0.         0.01619246 0.         0.         0.         0.02168042 0.01759725 0.         0.         0.         0.         0.04179259 0.03361946 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
340,0.02507874997004295,0.059394,0.009236500059914105,0.5,0.5,2.3484483963810803,[0.         0.         0.         0.         0.79791907 0.         0.0117084  0.01228236 0.         0.02982331 0.         0.         0.         0.         0.01738468 0.         0.01619246 0.         0.         0.         0.02168042 0.01759725 0.         0.         0.         0.         0.04179259 0.03361946 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
350,0.02507874997004295,0.059394,0.009236500059914105,0.5,0.5,4.617222798398067,[0.         0.         0.         0.         0.79791907 0.         0.0117084  0.01228236 0.         0.02982331 0.         0.         0.         0.         0.01738468 0.         0.01619246 0.         0.         0.         0.02168042 0.01759725 0.         0.         0.         0.         0.04179259 0.03361946 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
360,0.02507874997004295,0.059394,0.009236500059914105,0.5,0.5,-5.728902268142891,[0.         0.         0.         0.         0.79791907 0.         0.0117084  0.01228236 0.         0.02982331 0.         0.         0.         0.         0.01738468 0.         0.01619246 0.         0.         0.         0.02168042 0.01759725 0.         0.         0.         0.         0.04179259 0.03361946 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
370,0.02507874997004295,0.059394,0.009236500059914105,0.5,0.5,-1.986100088123206,[0.         0.         0.         0.         0.79791907 0.         0.0117084  0.01228236 0.         0.02982331 0.         0.         0.         0.         0.01738468 0.         0.01619246 0.         0.         0.         0.02168042 0.01759725 0.         0.         0.         0.         0.04179259 0.03361946 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
380,0.02507874997004295,0.059394,0.009236500059914105,0.5,0.5,-2.2699858152816788,[0.         0.         0.         0.         0.79791907 0.         0.0117084  0.01228236 0.         0.02982331 0.         0.         0.         0.         0.01738468 0.         0.01619246 0.         0.         0.         0.02168042 0.01759725 0.         0.         0.         0.         0.04179259 0.03361946 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
390,0.02507874997004295,0.059394,0.009236500059914105,0.5,0.5,1.220538914821913,[0.         0.         0.         0.         0.79791907 0.         0.0117084  0.01228236 0.         0.02982331 0.         0.         0.         0.         0.01738468 0.         0.01619246 0.         0.         0.         0.02168042 0.01759725 0.         0.         0.         0.         0.04179259 0.03361946 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
400,0.02507874997004295,0.059394,0.009236500059914105,0.5,0.5,0.9152914302382192,[0.         0.         0.         0.         0.79791907 0.         0.0117084  0.01228236 0.         0.02982331 0.         0.         0.         0.         0.01738468 0.         0.01619246 0.         0.         0.         0.02168042 0.01759725 0.         0.         0.         0.         0.04179259 0.03361946 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
410,0.02507874997004295,0.059394,0.009236500059914105,0.5,0.5,-3.375061295815133,[0.         0.         0.         0.         0.79791907 0.         0.0117084  0.01228236 0.         0.02982331 0.         0.         0.         0.         0.01738468 0.         0.01619246 0.         0.         0.         0.02168042 0.01759725 0.         0.         0.         0.         0.04179259 0.03361946 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
420,0.02507874997004295,0.059394,0.009236500059914105,0.5,0.5,-0.113982082869792,[0.         0.         0.         0.         0.79791907 0.         0.0117084  0.01228236 0.         0.02982331 0.         0.         0.         0.         0.01738468 0.         0.01619246 0.         0.         0.         0.02168042 0.01759725 0.         0.         0.         0.         0.04179259 0.03361946 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
