iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04203336206041695,0.116072,0.001997461810718126,0.14,0.576219877795131,-0.011535862672366665,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025974 0.         0.02915322 0.         0.         0.         0.         0.         0.         0.03187889 0.         0.         0.         0.         0.         0.         0.87097261 0.04773554 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
110,0.04203336206041695,0.116072,0.001997461810718126,0.14400000000000002,0.5651155472515784,-0.009286247950389893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025974 0.         0.02915322 0.         0.         0.         0.         0.         0.         0.03187889 0.         0.         0.         0.         0.         0.         0.87097261 0.04773554 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
120,0.04203336206041695,0.116072,0.001997461810718126,0.14800000000000002,0.554225208209486,0.024849020880045907,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025974 0.         0.02915322 0.         0.         0.         0.         0.         0.         0.03187889 0.         0.         0.         0.         0.         0.         0.87097261 0.04773554 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
130,0.04203336206041695,0.116072,0.001997461810718126,0.15200000000000002,0.5435447368396396,-0.018427979717215038,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025974 0.         0.02915322 0.         0.         0.         0.         0.         0.         0.03187889 0.         0.         0.         0.         0.         0.         0.87097261 0.04773554 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
140,0.04203336206041695,0.116072,0.001997461810718126,0.156,0.5330700887831185,0.017918100917579692,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025974 0.         0.02915322 0.         0.         0.         0.         0.         0.         0.03187889 0.         0.         0.         0.         0.         0.         0.87097261 0.04773554 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
150,0.04203336206041695,0.116072,0.001997461810718126,0.16,0.5227972976198237,-0.006841694363729477,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025974 0.         0.02915322 0.         0.         0.         0.         0.         0.         0.03187889 0.         0.         0.         0.         0.         0.         0.87097261 0.04773554 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
160,0.04203336206041695,0.116072,0.001997461810718126,0.164,0.5127224733665192,0.01050692179356758,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025974 0.         0.02915322 0.         0.         0.         0.         0.         0.         0.03187889 0.         0.         0.         0.         0.         0.         0.87097261 0.04773554 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
170,0.04203336206041695,0.116072,0.001997461810718126,0.168,0.5028418010038177,0.01684356744424457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025974 0.         0.02915322 0.         0.         0.         0.         0.         0.         0.03187889 0.         0.         0.         0.         0.         0.         0.87097261 0.04773554 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
180,0.04203336206041695,0.116072,0.001997461810718126,0.17200000000000001,0.4931515390315523,0.004779354061482888,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025974 0.         0.02915322 0.         0.         0.         0.         0.         0.         0.03187889 0.         0.         0.         0.         0.         0.         0.87097261 0.04773554 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
190,0.04203336206041695,0.116072,0.001997461810718126,0.176,0.48364801805198804,-0.012431279066130046,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025974 0.         0.02915322 0.         0.         0.         0.         0.         0.         0.03187889 0.         0.         0.         0.         0.         0.         0.87097261 0.04773554 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
200,0.04203336206041695,0.116072,0.001997461810718126,0.18,0.4743276393803366,0.027549018997913854,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025974 0.         0.02915322 0.         0.         0.         0.         0.         0.         0.03187889 0.         0.         0.         0.         0.         0.         0.87097261 0.04773554 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
210,0.04203336206041695,0.116072,0.001997461810718126,0.184,0.4651868736820473,0.000790375290119279,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025974 0.         0.02915322 0.         0.         0.         0.         0.         0.         0.03187889 0.         0.         0.         0.         0.         0.         0.87097261 0.04773554 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
220,0.04203336206041695,0.116072,0.001997461810718126,0.188,0.4562222596363586,0.008978081096884468,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025974 0.         0.02915322 0.         0.         0.         0.         0.         0.         0.03187889 0.         0.         0.         0.         0.         0.         0.87097261 0.04773554 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
230,0.04203336206041695,0.116072,0.001997461810718126,0.192,0.44743040262560535,-0.01054012496331419,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025974 0.         0.02915322 0.         0.         0.         0.         0.         0.         0.03187889 0.         0.         0.         0.         0.         0.         0.87097261 0.04773554 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
240,0.04203336206041695,0.116072,0.001997461810718126,0.196,0.438807973449783,-0.0020089057559880873,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025974 0.         0.02915322 0.         0.         0.         0.         0.         0.         0.03187889 0.         0.         0.         0.         0.         0.         0.87097261 0.04773554 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
250,0.04203336206041695,0.116072,0.001997461810718126,0.2,0.430351707065885,-0.0013874772892942834,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025974 0.         0.02915322 0.         0.         0.         0.         0.         0.         0.03187889 0.         0.         0.         0.         0.         0.         0.87097261 0.04773554 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
260,0.04203336206041695,0.116072,0.001997461810718126,0.20400000000000001,0.4220584013515329,-0.03100248826349056,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025974 0.         0.02915322 0.         0.         0.         0.         0.         0.         0.03187889 0.         0.         0.         0.         0.         0.         0.87097261 0.04773554 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
270,0.04203336206041695,0.116072,0.001997461810718126,0.20800000000000002,0.4139249158924335,0.0027020575995658457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025974 0.         0.02915322 0.         0.         0.         0.         0.         0.         0.03187889 0.         0.         0.         0.         0.         0.         0.87097261 0.04773554 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
280,0.04203336206041695,0.116072,0.001997461810718126,0.21200000000000002,0.40594817079320256,0.0229849483427915,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025974 0.         0.02915322 0.         0.         0.         0.         0.         0.         0.03187889 0.         0.         0.         0.         0.         0.         0.87097261 0.04773554 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
290,0.04203336206041695,0.116072,0.001997461810718126,0.21600000000000003,0.3981251455111055,-0.006698051830802699,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025974 0.         0.02915322 0.         0.         0.         0.         0.         0.         0.03187889 0.         0.         0.         0.         0.         0.         0.87097261 0.04773554 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
300,0.04203336206041695,0.116072,0.001997461810718126,0.22000000000000003,0.3904528777122722,-0.01429740608608798,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025974 0.         0.02915322 0.         0.         0.         0.         0.         0.         0.03187889 0.         0.         0.         0.         0.         0.         0.87097261 0.04773554 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
310,0.04203336206041695,0.116072,0.001997461810718126,0.224,0.3829284621499548,-0.013825016474434848,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025974 0.         0.02915322 0.         0.         0.         0.         0.         0.         0.03187889 0.         0.         0.         0.         0.         0.         0.87097261 0.04773554 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
320,0.04203336206041695,0.116072,0.001997461810718126,0.228,0.3755490495644016,-0.01406137953952235,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025974 0.         0.02915322 0.         0.         0.         0.         0.         0.         0.03187889 0.         0.         0.         0.         0.         0.         0.87097261 0.04773554 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
330,0.04203336206041695,0.116072,0.001997461810718126,0.232,0.3683118456039322,-0.0030507284631805126,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025974 0.         0.02915322 0.         0.         0.         0.         0.         0.         0.03187889 0.         0.         0.         0.         0.         0.         0.87097261 0.04773554 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
340,0.04203336206041695,0.116072,0.001997461810718126,0.23600000000000002,0.3612141097668044,-0.0007109915947766858,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025974 0.         0.02915322 0.         0.         0.         0.         0.         0.         0.03187889 0.         0.         0.         0.         0.         0.         0.87097261 0.04773554 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
350,0.04203336206041695,0.116072,0.001997461810718126,0.24000000000000002,0.3542531543634719,-0.003949502944101035,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025974 0.         0.02915322 0.         0.         0.         0.         0.         0.         0.03187889 0.         0.         0.         0.         0.         0.         0.87097261 0.04773554 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
360,0.04203336206041695,0.116072,0.001997461810718126,0.24400000000000002,0.3474263434988409,-0.018903439903338776,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025974 0.         0.02915322 0.         0.         0.         0.         0.         0.         0.03187889 0.         0.         0.         0.         0.         0.         0.87097261 0.04773554 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
370,0.04203336206041695,0.116072,0.001997461810718126,0.24800000000000003,0.3407310920741399,0.016985589293329995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025974 0.         0.02915322 0.         0.         0.         0.         0.         0.         0.03187889 0.         0.         0.         0.         0.         0.         0.87097261 0.04773554 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
380,0.04203336206041695,0.116072,0.001997461810718126,0.252,0.33416486480802304,-0.007519517102342767,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025974 0.         0.02915322 0.         0.         0.         0.         0.         0.         0.03187889 0.         0.         0.         0.         0.         0.         0.87097261 0.04773554 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
390,0.04203336206041695,0.116072,0.001997461810718126,0.256,0.3277251752765399,-0.00429989171730542,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025974 0.         0.02915322 0.         0.         0.         0.         0.         0.         0.03187889 0.         0.         0.         0.         0.         0.         0.87097261 0.04773554 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
400,0.04203336206041695,0.116072,0.001997461810718126,0.26,0.3214095849716039,0.001974990346927182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025974 0.         0.02915322 0.         0.         0.         0.         0.         0.         0.03187889 0.         0.         0.         0.         0.         0.         0.87097261 0.04773554 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
410,0.04203336206041695,0.116072,0.001997461810718126,0.264,0.31521570237760627,-0.006001366106386268,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025974 0.         0.02915322 0.         0.         0.         0.         0.         0.         0.03187889 0.         0.         0.         0.         0.         0.         0.87097261 0.04773554 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
420,0.04203336206041695,0.116072,0.001997461810718126,0.268,0.30914118206582436,-0.005376951468564747,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025974 0.         0.02915322 0.         0.         0.         0.         0.         0.         0.03187889 0.         0.         0.         0.         0.         0.         0.87097261 0.04773554 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
430,0.04203336206041695,0.116072,0.001997461810718126,0.272,0.3031837238062814,0.007134119263302237,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025974 0.         0.02915322 0.         0.         0.         0.         0.         0.         0.03187889 0.         0.         0.         0.         0.         0.         0.87097261 0.04773554 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
440,0.04203336206041695,0.116072,0.001997461810718126,0.276,0.29734107169672147,-0.01020270202111108,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025974 0.         0.02915322 0.         0.         0.         0.         0.         0.         0.03187889 0.         0.         0.         0.         0.         0.         0.87097261 0.04773554 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
