iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05072491847950565,0.17456,0.0032755476488804153,0.14,0.4256699612603923,0.032170911066608375,[0.02212439 0.03436384 0.         0.0568555  0.12118108 0.         0.         0.         0.02696296 0.         0.         0.         0.         0.         0.         0.03966688 0.         0.         0.         0.02212439 0.         0.         0.02212439 0.         0.         0.50275033 0.         0.15184624 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
110,0.05072491847950565,0.17456,0.0032755476488804153,0.14400000000000002,0.4188739033854147,0.038094980126365995,[0.02212439 0.03436384 0.         0.0568555  0.12118108 0.         0.         0.         0.02696296 0.         0.         0.         0.         0.         0.         0.03966688 0.         0.         0.         0.02212439 0.         0.         0.02212439 0.         0.         0.50275033 0.         0.15184624 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
120,0.05072491847950565,0.17456,0.0032755476488804153,0.14800000000000002,0.41218634835734524,-0.010512783220782331,[0.02212439 0.03436384 0.         0.0568555  0.12118108 0.         0.         0.         0.02696296 0.         0.         0.         0.         0.         0.         0.03966688 0.         0.         0.         0.02212439 0.         0.         0.02212439 0.         0.         0.50275033 0.         0.15184624 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
130,0.05072491847950565,0.17456,0.0032755476488804153,0.15200000000000002,0.40560556386783647,0.0016975452947194751,[0.02212439 0.03436384 0.         0.0568555  0.12118108 0.         0.         0.         0.02696296 0.         0.         0.         0.         0.         0.         0.03966688 0.         0.         0.         0.02212439 0.         0.         0.02212439 0.         0.         0.50275033 0.         0.15184624 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
140,0.05072491847950565,0.17456,0.0032755476488804153,0.156,0.3991298452658078,-0.061561452358115915,[0.02212439 0.03436384 0.         0.0568555  0.12118108 0.         0.         0.         0.02696296 0.         0.         0.         0.         0.         0.         0.03966688 0.         0.         0.         0.02212439 0.         0.         0.02212439 0.         0.         0.50275033 0.         0.15184624 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
150,0.05072491847950565,0.17456,0.0032755476488804153,0.16,0.3927575151158822,-0.019726226934117713,[0.02212439 0.03436384 0.         0.0568555  0.12118108 0.         0.         0.         0.02696296 0.         0.         0.         0.         0.         0.         0.03966688 0.         0.         0.         0.02212439 0.         0.         0.02212439 0.         0.         0.50275033 0.         0.15184624 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
160,0.05072491847950565,0.17456,0.0032755476488804153,0.164,0.3864869227638719,0.023271788024040254,[0.02212439 0.03436384 0.         0.0568555  0.12118108 0.         0.         0.         0.02696296 0.         0.         0.         0.         0.         0.         0.03966688 0.         0.         0.         0.02212439 0.         0.         0.02212439 0.         0.         0.50275033 0.         0.15184624 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
170,0.05072491847950565,0.17456,0.0032755476488804153,0.168,0.38031644390920233,0.021751015005485326,[0.02212439 0.03436384 0.         0.0568555  0.12118108 0.         0.         0.         0.02696296 0.         0.         0.         0.         0.         0.         0.03966688 0.         0.         0.         0.02212439 0.         0.         0.02212439 0.         0.         0.50275033 0.         0.15184624 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
180,0.05072491847950565,0.17456,0.0032755476488804153,0.17200000000000001,0.37424448018416157,0.05759389978230763,[0.02212439 0.03436384 0.         0.0568555  0.12118108 0.         0.         0.         0.02696296 0.         0.         0.         0.         0.         0.         0.03966688 0.         0.         0.         0.02212439 0.         0.         0.02212439 0.         0.         0.50275033 0.         0.15184624 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
190,0.05072491847950565,0.17456,0.0032755476488804153,0.176,0.36826945873986794,-0.023519559763784996,[0.02212439 0.03436384 0.         0.0568555  0.12118108 0.         0.         0.         0.02696296 0.         0.         0.         0.         0.         0.         0.03966688 0.         0.         0.         0.02212439 0.         0.         0.02212439 0.         0.         0.50275033 0.         0.15184624 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
200,0.046955996662722266,0.190544,0.002724727422574365,0.18,0.36238983183884776,-0.038656396882842024,[0.         0.         0.         0.         0.         0.         0.         0.02995191 0.02296983 0.         0.         0.0298982  0.0296627  0.10351784 0.0286197  0.03831682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59572666 0.         0.0896847  0.         0.         0.03165165],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
210,0.046955996662722266,0.190544,0.002724727422574365,0.184,0.35660407645411757,0.004783827668055427,[0.         0.         0.         0.         0.         0.         0.         0.02995191 0.02296983 0.         0.         0.0298982  0.0296627  0.10351784 0.0286197  0.03831682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59572666 0.         0.0896847  0.         0.         0.03165165],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
220,0.046955996662722266,0.190544,0.002724727422574365,0.188,0.35091069387466745,0.0083712553851052,[0.         0.         0.         0.         0.         0.         0.         0.02995191 0.02296983 0.         0.         0.0298982  0.0296627  0.10351784 0.0286197  0.03831682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59572666 0.         0.0896847  0.         0.         0.03165165],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
230,0.046955996662722266,0.190544,0.002724727422574365,0.192,0.34530820931724304,-0.009553815562475929,[0.         0.         0.         0.         0.         0.         0.         0.02995191 0.02296983 0.         0.         0.0298982  0.0296627  0.10351784 0.0286197  0.03831682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59572666 0.         0.0896847  0.         0.         0.03165165],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
240,0.046955996662722266,0.190544,0.002724727422574365,0.196,0.3397951715443256,0.014921300755681861,[0.         0.         0.         0.         0.         0.         0.         0.02995191 0.02296983 0.         0.         0.0298982  0.0296627  0.10351784 0.0286197  0.03831682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59572666 0.         0.0896847  0.         0.         0.03165165],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
250,0.046955996662722266,0.190544,0.002724727422574365,0.2,0.334370152488211,0.0555188977115586,[0.         0.         0.         0.         0.         0.         0.         0.02995191 0.02296983 0.         0.         0.0298982  0.0296627  0.10351784 0.0286197  0.03831682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59572666 0.         0.0896847  0.         0.         0.03165165],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
260,0.046955996662722266,0.190544,0.002724727422574365,0.20400000000000001,0.32903174688109116,0.0741557522693298,[0.         0.         0.         0.         0.         0.         0.         0.02995191 0.02296983 0.         0.         0.0298982  0.0296627  0.10351784 0.0286197  0.03831682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59572666 0.         0.0896847  0.         0.         0.03165165],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
270,0.046955996662722266,0.190544,0.002724727422574365,0.20800000000000002,0.32377857189104065,0.01102238037129597,[0.         0.         0.         0.         0.         0.         0.         0.02995191 0.02296983 0.         0.         0.0298982  0.0296627  0.10351784 0.0286197  0.03831682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59572666 0.         0.0896847  0.         0.         0.03165165],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
280,0.046955996662722266,0.190544,0.002724727422574365,0.21200000000000002,0.3186092667638154,-0.005030039857429421,[0.         0.         0.         0.         0.         0.         0.         0.02995191 0.02296983 0.         0.         0.0298982  0.0296627  0.10351784 0.0286197  0.03831682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59572666 0.         0.0896847  0.         0.         0.03165165],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
290,0.046955996662722266,0.190544,0.002724727422574365,0.21600000000000003,0.31352249247037045,0.003351072281878067,[0.         0.         0.         0.         0.         0.         0.         0.02995191 0.02296983 0.         0.         0.0298982  0.0296627  0.10351784 0.0286197  0.03831682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59572666 0.         0.0896847  0.         0.         0.03165165],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
300,0.046955996662722266,0.190544,0.002724727422574365,0.22000000000000003,0.3085169313600048,0.004824511350896993,[0.         0.         0.         0.         0.         0.         0.         0.02995191 0.02296983 0.         0.         0.0298982  0.0296627  0.10351784 0.0286197  0.03831682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59572666 0.         0.0896847  0.         0.         0.03165165],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
310,0.046955996662722266,0.190544,0.002724727422574365,0.224,0.3035912868190444,0.00015930801309490611,[0.         0.         0.         0.         0.         0.         0.         0.02995191 0.02296983 0.         0.         0.0298982  0.0296627  0.10351784 0.0286197  0.03831682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59572666 0.         0.0896847  0.         0.         0.03165165],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
320,0.046955996662722266,0.190544,0.002724727422574365,0.228,0.2987442829349742,0.018742730620144143,[0.         0.         0.         0.         0.         0.         0.         0.02995191 0.02296983 0.         0.         0.0298982  0.0296627  0.10351784 0.0286197  0.03831682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59572666 0.         0.0896847  0.         0.         0.03165165],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
330,0.046955996662722266,0.190544,0.002724727422574365,0.232,0.2939746641659326,-0.01717201353901553,[0.         0.         0.         0.         0.         0.         0.         0.02995191 0.02296983 0.         0.         0.0298982  0.0296627  0.10351784 0.0286197  0.03831682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59572666 0.         0.0896847  0.         0.         0.03165165],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
340,0.046955996662722266,0.190544,0.002724727422574365,0.23600000000000002,0.2892811950154829,-0.03191981070007185,[0.         0.         0.         0.         0.         0.         0.         0.02995191 0.02296983 0.         0.         0.0298982  0.0296627  0.10351784 0.0286197  0.03831682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59572666 0.         0.0896847  0.         0.         0.03165165],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
350,0.046955996662722266,0.190544,0.002724727422574365,0.24000000000000002,0.2846626597125765,0.03288620241579242,[0.         0.         0.         0.         0.         0.         0.         0.02995191 0.02296983 0.         0.         0.0298982  0.0296627  0.10351784 0.0286197  0.03831682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59572666 0.         0.0896847  0.         0.         0.03165165],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
360,0.046955996662722266,0.190544,0.002724727422574365,0.24400000000000002,0.2801178618966266,0.009220959417354695,[0.         0.         0.         0.         0.         0.         0.         0.02995191 0.02296983 0.         0.         0.0298982  0.0296627  0.10351784 0.0286197  0.03831682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59572666 0.         0.0896847  0.         0.         0.03165165],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
370,0.04329398644156125,0.180298,0.004348439268709196,0.24800000000000003,0.2756456243076088,0.00025340168742301933,[0.02108089 0.01863924 0.         0.         0.15231661 0.         0.         0.         0.0201661  0.         0.         0.         0.02204132 0.02108026 0.         0.02748712 0.         0.         0.         0.02499041 0.         0.         0.         0.         0.         0.26811646 0.         0.4240816  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
380,0.04329398644156125,0.180298,0.004348439268709196,0.252,0.2712447884811106,0.009446450175893201,[0.02108089 0.01863924 0.         0.         0.15231661 0.         0.         0.         0.0201661  0.         0.         0.         0.02204132 0.02108026 0.         0.02748712 0.         0.         0.         0.02499041 0.         0.         0.         0.         0.         0.26811646 0.         0.4240816  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
390,0.042714269191554986,0.178101,0.003401459862850078,0.256,0.2669142144482485,-0.07357484037009183,[0.02560735 0.         0.         0.         0.         0.         0.         0.         0.02116504 0.         0.03466652 0.0262945  0.01822093 0.03042196 0.         0.02580139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69355412 0.0180579  0.10621029 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
400,0.042714269191554986,0.178101,0.003401459862850078,0.26,0.26265278044037677,-0.03876437821529476,[0.02560735 0.         0.         0.         0.         0.         0.         0.         0.02116504 0.         0.03466652 0.0262945  0.01822093 0.03042196 0.         0.02580139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69355412 0.0180579  0.10621029 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
410,0.042714269191554986,0.178101,0.003401459862850078,0.264,0.25845938259851053,0.03888355949975549,[0.02560735 0.         0.         0.         0.         0.         0.         0.         0.02116504 0.         0.03466652 0.0262945  0.01822093 0.03042196 0.         0.02580139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69355412 0.0180579  0.10621029 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
