iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.048620807832814944,0.18277,0.003827994375970953,0.16,0.5,-0.02778015002144034,[0.         0.         0.         0.         0.33441458 0.         0.02343447 0.01687027 0.0365046  0.         0.22930211 0.         0.         0.         0.         0.         0.         0.         0.02485271 0.0261574  0.         0.01687027 0.         0.         0.         0.01687027 0.         0.27472332 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
160,0.048620807832814944,0.18277,0.003827994375970953,0.164,0.5,-0.009656569956419296,[0.         0.         0.         0.         0.33441458 0.         0.02343447 0.01687027 0.0365046  0.         0.22930211 0.         0.         0.         0.         0.         0.         0.         0.02485271 0.0261574  0.         0.01687027 0.         0.         0.         0.01687027 0.         0.27472332 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
170,0.048620807832814944,0.18277,0.003827994375970953,0.168,0.5,-0.08696993269630994,[0.         0.         0.         0.         0.33441458 0.         0.02343447 0.01687027 0.0365046  0.         0.22930211 0.         0.         0.         0.         0.         0.         0.         0.02485271 0.0261574  0.         0.01687027 0.         0.         0.         0.01687027 0.         0.27472332 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
180,0.048620807832814944,0.18277,0.003827994375970953,0.17200000000000001,0.5,0.006135690640668132,[0.         0.         0.         0.         0.33441458 0.         0.02343447 0.01687027 0.0365046  0.         0.22930211 0.         0.         0.         0.         0.         0.         0.         0.02485271 0.0261574  0.         0.01687027 0.         0.         0.         0.01687027 0.         0.27472332 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
190,0.048620807832814944,0.18277,0.003827994375970953,0.176,0.5,-0.027849712164244096,[0.         0.         0.         0.         0.33441458 0.         0.02343447 0.01687027 0.0365046  0.         0.22930211 0.         0.         0.         0.         0.         0.         0.         0.02485271 0.0261574  0.         0.01687027 0.         0.         0.         0.01687027 0.         0.27472332 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
200,0.048620807832814944,0.18277,0.003827994375970953,0.18,0.5,-0.02437795960825165,[0.         0.         0.         0.         0.33441458 0.         0.02343447 0.01687027 0.0365046  0.         0.22930211 0.         0.         0.         0.         0.         0.         0.         0.02485271 0.0261574  0.         0.01687027 0.         0.         0.         0.01687027 0.         0.27472332 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
210,0.048620807832814944,0.18277,0.003827994375970953,0.184,0.5,0.009281225369299205,[0.         0.         0.         0.         0.33441458 0.         0.02343447 0.01687027 0.0365046  0.         0.22930211 0.         0.         0.         0.         0.         0.         0.         0.02485271 0.0261574  0.         0.01687027 0.         0.         0.         0.01687027 0.         0.27472332 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
220,0.048620807832814944,0.18277,0.003827994375970953,0.188,0.5,-0.08072133406066129,[0.         0.         0.         0.         0.33441458 0.         0.02343447 0.01687027 0.0365046  0.         0.22930211 0.         0.         0.         0.         0.         0.         0.         0.02485271 0.0261574  0.         0.01687027 0.         0.         0.         0.01687027 0.         0.27472332 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
230,0.048620807832814944,0.18277,0.003827994375970953,0.192,0.5,0.01837765354783278,[0.         0.         0.         0.         0.33441458 0.         0.02343447 0.01687027 0.0365046  0.         0.22930211 0.         0.         0.         0.         0.         0.         0.         0.02485271 0.0261574  0.         0.01687027 0.         0.         0.         0.01687027 0.         0.27472332 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
240,0.048620807832814944,0.18277,0.003827994375970953,0.196,0.5,0.01485682648271618,[0.         0.         0.         0.         0.33441458 0.         0.02343447 0.01687027 0.0365046  0.         0.22930211 0.         0.         0.         0.         0.         0.         0.         0.02485271 0.0261574  0.         0.01687027 0.         0.         0.         0.01687027 0.         0.27472332 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
250,0.048620807832814944,0.18277,0.003827994375970953,0.2,0.5,0.008973334405612692,[0.         0.         0.         0.         0.33441458 0.         0.02343447 0.01687027 0.0365046  0.         0.22930211 0.         0.         0.         0.         0.         0.         0.         0.02485271 0.0261574  0.         0.01687027 0.         0.         0.         0.01687027 0.         0.27472332 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
260,0.048620807832814944,0.18277,0.003827994375970953,0.20400000000000001,0.5,-0.061467706541153466,[0.         0.         0.         0.         0.33441458 0.         0.02343447 0.01687027 0.0365046  0.         0.22930211 0.         0.         0.         0.         0.         0.         0.         0.02485271 0.0261574  0.         0.01687027 0.         0.         0.         0.01687027 0.         0.27472332 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
270,0.048620807832814944,0.18277,0.003827994375970953,0.20800000000000002,0.5,-0.014037676480314685,[0.         0.         0.         0.         0.33441458 0.         0.02343447 0.01687027 0.0365046  0.         0.22930211 0.         0.         0.         0.         0.         0.         0.         0.02485271 0.0261574  0.         0.01687027 0.         0.         0.         0.01687027 0.         0.27472332 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
280,0.048620807832814944,0.18277,0.003827994375970953,0.21200000000000002,0.5,0.0378034628291765,[0.         0.         0.         0.         0.33441458 0.         0.02343447 0.01687027 0.0365046  0.         0.22930211 0.         0.         0.         0.         0.         0.         0.         0.02485271 0.0261574  0.         0.01687027 0.         0.         0.         0.01687027 0.         0.27472332 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
290,0.048620807832814944,0.18277,0.003827994375970953,0.21600000000000003,0.5,-0.007141053963153965,[0.         0.         0.         0.         0.33441458 0.         0.02343447 0.01687027 0.0365046  0.         0.22930211 0.         0.         0.         0.         0.         0.         0.         0.02485271 0.0261574  0.         0.01687027 0.         0.         0.         0.01687027 0.         0.27472332 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
300,0.048620807832814944,0.18277,0.003827994375970953,0.22000000000000003,0.5,-0.03812984110336122,[0.         0.         0.         0.         0.33441458 0.         0.02343447 0.01687027 0.0365046  0.         0.22930211 0.         0.         0.         0.         0.         0.         0.         0.02485271 0.0261574  0.         0.01687027 0.         0.         0.         0.01687027 0.         0.27472332 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
310,0.048620807832814944,0.18277,0.003827994375970953,0.224,0.5,0.012750971222516111,[0.         0.         0.         0.         0.33441458 0.         0.02343447 0.01687027 0.0365046  0.         0.22930211 0.         0.         0.         0.         0.         0.         0.         0.02485271 0.0261574  0.         0.01687027 0.         0.         0.         0.01687027 0.         0.27472332 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
320,0.048620807832814944,0.18277,0.003827994375970953,0.228,0.5,0.03689329307314174,[0.         0.         0.         0.         0.33441458 0.         0.02343447 0.01687027 0.0365046  0.         0.22930211 0.         0.         0.         0.         0.         0.         0.         0.02485271 0.0261574  0.         0.01687027 0.         0.         0.         0.01687027 0.         0.27472332 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
330,0.048620807832814944,0.18277,0.003827994375970953,0.232,0.5,0.08028002295741621,[0.         0.         0.         0.         0.33441458 0.         0.02343447 0.01687027 0.0365046  0.         0.22930211 0.         0.         0.         0.         0.         0.         0.         0.02485271 0.0261574  0.         0.01687027 0.         0.         0.         0.01687027 0.         0.27472332 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
340,0.048620807832814944,0.18277,0.003827994375970953,0.23600000000000002,0.5,-0.11620416828882332,[0.         0.         0.         0.         0.33441458 0.         0.02343447 0.01687027 0.0365046  0.         0.22930211 0.         0.         0.         0.         0.         0.         0.         0.02485271 0.0261574  0.         0.01687027 0.         0.         0.         0.01687027 0.         0.27472332 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
350,0.048620807832814944,0.18277,0.003827994375970953,0.24000000000000002,0.5,0.0008181362635851479,[0.         0.         0.         0.         0.33441458 0.         0.02343447 0.01687027 0.0365046  0.         0.22930211 0.         0.         0.         0.         0.         0.         0.         0.02485271 0.0261574  0.         0.01687027 0.         0.         0.         0.01687027 0.         0.27472332 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
360,0.048620807832814944,0.18277,0.003827994375970953,0.24400000000000002,0.5,-0.08205120420047396,[0.         0.         0.         0.         0.33441458 0.         0.02343447 0.01687027 0.0365046  0.         0.22930211 0.         0.         0.         0.         0.         0.         0.         0.02485271 0.0261574  0.         0.01687027 0.         0.         0.         0.01687027 0.         0.27472332 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
370,0.048620807832814944,0.18277,0.003827994375970953,0.24800000000000003,0.5,0.0462034069822886,[0.         0.         0.         0.         0.33441458 0.         0.02343447 0.01687027 0.0365046  0.         0.22930211 0.         0.         0.         0.         0.         0.         0.         0.02485271 0.0261574  0.         0.01687027 0.         0.         0.         0.01687027 0.         0.27472332 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
380,0.048620807832814944,0.18277,0.003827994375970953,0.252,0.5,-0.05187480698849726,[0.         0.         0.         0.         0.33441458 0.         0.02343447 0.01687027 0.0365046  0.         0.22930211 0.         0.         0.         0.         0.         0.         0.         0.02485271 0.0261574  0.         0.01687027 0.         0.         0.         0.01687027 0.         0.27472332 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
390,0.048620807832814944,0.18277,0.003827994375970953,0.256,0.5,-0.01448250313180129,[0.         0.         0.         0.         0.33441458 0.         0.02343447 0.01687027 0.0365046  0.         0.22930211 0.         0.         0.         0.         0.         0.         0.         0.02485271 0.0261574  0.         0.01687027 0.         0.         0.         0.01687027 0.         0.27472332 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
400,0.048620807832814944,0.18277,0.003827994375970953,0.26,0.5,0.041495895198499416,[0.         0.         0.         0.         0.33441458 0.         0.02343447 0.01687027 0.0365046  0.         0.22930211 0.         0.         0.         0.         0.         0.         0.         0.02485271 0.0261574  0.         0.01687027 0.         0.         0.         0.01687027 0.         0.27472332 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
410,0.048620807832814944,0.18277,0.003827994375970953,0.264,0.5,-0.03432307725147187,[0.         0.         0.         0.         0.33441458 0.         0.02343447 0.01687027 0.0365046  0.         0.22930211 0.         0.         0.         0.         0.         0.         0.         0.02485271 0.0261574  0.         0.01687027 0.         0.         0.         0.01687027 0.         0.27472332 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
420,0.048620807832814944,0.18277,0.003827994375970953,0.268,0.5,0.03271961102450603,[0.         0.         0.         0.         0.33441458 0.         0.02343447 0.01687027 0.0365046  0.         0.22930211 0.         0.         0.         0.         0.         0.         0.         0.02485271 0.0261574  0.         0.01687027 0.         0.         0.         0.01687027 0.         0.27472332 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
