iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.011531802304009577,0.140001,0.0027443521064673473,0.14400000000000002,0.5651155472515784,0.010671190451389187,[0.         0.03834825 0.         0.         0.         0.         0.02216705 0.         0.91731764 0.         0.         0.         0.02216705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
120,0.011531802304009577,0.140001,0.0027443521064673473,0.14800000000000002,0.554225208209486,-0.019289424130193085,[0.         0.03834825 0.         0.         0.         0.         0.02216705 0.         0.91731764 0.         0.         0.         0.02216705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
130,0.011531802304009577,0.140001,0.0027443521064673473,0.15200000000000002,0.5435447368396396,0.016531444532377253,[0.         0.03834825 0.         0.         0.         0.         0.02216705 0.         0.91731764 0.         0.         0.         0.02216705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
140,0.011531802304009577,0.140001,0.0027443521064673473,0.156,0.5330700887831185,0.020293841491299272,[0.         0.03834825 0.         0.         0.         0.         0.02216705 0.         0.91731764 0.         0.         0.         0.02216705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
150,0.011531802304009577,0.140001,0.0027443521064673473,0.16,0.5227972976198237,-0.0215638225213969,[0.         0.03834825 0.         0.         0.         0.         0.02216705 0.         0.91731764 0.         0.         0.         0.02216705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
160,0.011531802304009577,0.140001,0.0027443521064673473,0.164,0.5127224733665192,0.0038842340346726787,[0.         0.03834825 0.         0.         0.         0.         0.02216705 0.         0.91731764 0.         0.         0.         0.02216705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
170,0.011531802304009577,0.140001,0.0027443521064673473,0.168,0.5028418010038177,0.0018646547697367076,[0.         0.03834825 0.         0.         0.         0.         0.02216705 0.         0.91731764 0.         0.         0.         0.02216705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
180,0.011531802304009577,0.140001,0.0027443521064673473,0.17200000000000001,0.4931515390315523,0.0006365262401618571,[0.         0.03834825 0.         0.         0.         0.         0.02216705 0.         0.91731764 0.         0.         0.         0.02216705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
190,0.011531802304009577,0.140001,0.0027443521064673473,0.176,0.48364801805198804,-0.005710469167387327,[0.         0.03834825 0.         0.         0.         0.         0.02216705 0.         0.91731764 0.         0.         0.         0.02216705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
200,0.011531802304009577,0.140001,0.0027443521064673473,0.18,0.4743276393803366,-0.014118273327604278,[0.         0.03834825 0.         0.         0.         0.         0.02216705 0.         0.91731764 0.         0.         0.         0.02216705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
210,0.011531802304009577,0.140001,0.0027443521064673473,0.184,0.4651868736820473,0.006366505833035005,[0.         0.03834825 0.         0.         0.         0.         0.02216705 0.         0.91731764 0.         0.         0.         0.02216705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
220,0.011531802304009577,0.140001,0.0027443521064673473,0.188,0.4562222596363586,-0.0054694519771216685,[0.         0.03834825 0.         0.         0.         0.         0.02216705 0.         0.91731764 0.         0.         0.         0.02216705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
230,0.011531802304009577,0.140001,0.0027443521064673473,0.192,0.44743040262560535,-0.00014146259711971882,[0.         0.03834825 0.         0.         0.         0.         0.02216705 0.         0.91731764 0.         0.         0.         0.02216705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
240,0.011531802304009577,0.140001,0.0027443521064673473,0.196,0.438807973449783,0.008019653468659621,[0.         0.03834825 0.         0.         0.         0.         0.02216705 0.         0.91731764 0.         0.         0.         0.02216705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
250,0.011531802304009577,0.140001,0.0027443521064673473,0.2,0.430351707065885,0.015041089039585077,[0.         0.03834825 0.         0.         0.         0.         0.02216705 0.         0.91731764 0.         0.         0.         0.02216705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
260,0.011531802304009577,0.140001,0.0027443521064673473,0.20400000000000001,0.4220584013515329,-0.047422739936593794,[0.         0.03834825 0.         0.         0.         0.         0.02216705 0.         0.91731764 0.         0.         0.         0.02216705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
270,0.011531802304009577,0.140001,0.0027443521064673473,0.20800000000000002,0.4139249158924335,-0.019987449829574126,[0.         0.03834825 0.         0.         0.         0.         0.02216705 0.         0.91731764 0.         0.         0.         0.02216705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
280,0.011531802304009577,0.140001,0.0027443521064673473,0.21200000000000002,0.40594817079320256,0.00646711347790606,[0.         0.03834825 0.         0.         0.         0.         0.02216705 0.         0.91731764 0.         0.         0.         0.02216705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
290,0.011531802304009577,0.140001,0.0027443521064673473,0.21600000000000003,0.3981251455111055,0.010065426327564691,[0.         0.03834825 0.         0.         0.         0.         0.02216705 0.         0.91731764 0.         0.         0.         0.02216705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
300,0.011531802304009577,0.140001,0.0027443521064673473,0.22000000000000003,0.3904528777122722,-0.0011045155489202466,[0.         0.03834825 0.         0.         0.         0.         0.02216705 0.         0.91731764 0.         0.         0.         0.02216705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
310,0.011531802304009577,0.140001,0.0027443521064673473,0.224,0.3829284621499548,0.012230189421213278,[0.         0.03834825 0.         0.         0.         0.         0.02216705 0.         0.91731764 0.         0.         0.         0.02216705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
320,0.011531802304009577,0.140001,0.0027443521064673473,0.228,0.3755490495644016,-0.016842842613150028,[0.         0.03834825 0.         0.         0.         0.         0.02216705 0.         0.91731764 0.         0.         0.         0.02216705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
330,0.011531802304009577,0.140001,0.0027443521064673473,0.232,0.3683118456039322,-0.0033972577458941883,[0.         0.03834825 0.         0.         0.         0.         0.02216705 0.         0.91731764 0.         0.         0.         0.02216705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
340,0.011531802304009577,0.140001,0.0027443521064673473,0.23600000000000002,0.3612141097668044,-0.0003836662155358791,[0.         0.03834825 0.         0.         0.         0.         0.02216705 0.         0.91731764 0.         0.         0.         0.02216705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
350,0.011531802304009577,0.140001,0.0027443521064673473,0.24000000000000002,0.3542531543634719,0.012468039076227753,[0.         0.03834825 0.         0.         0.         0.         0.02216705 0.         0.91731764 0.         0.         0.         0.02216705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
360,0.011531802304009577,0.140001,0.0027443521064673473,0.24400000000000002,0.3474263434988409,0.002831357612818616,[0.         0.03834825 0.         0.         0.         0.         0.02216705 0.         0.91731764 0.         0.         0.         0.02216705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
370,0.011531802304009577,0.140001,0.0027443521064673473,0.24800000000000003,0.3407310920741399,-0.004393651742276223,[0.         0.03834825 0.         0.         0.         0.         0.02216705 0.         0.91731764 0.         0.         0.         0.02216705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
380,0.011531802304009577,0.140001,0.0027443521064673473,0.252,0.33416486480802304,-0.002802869078508938,[0.         0.03834825 0.         0.         0.         0.         0.02216705 0.         0.91731764 0.         0.         0.         0.02216705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
390,0.006989150026879991,0.124607,0.002688343652600413,0.256,0.3277251752765399,-0.0001433187170887151,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067836 0.         0.         0.         0.         0.         0.         0.         0.04018364 0.         0.02067836 0.         0.         0.         0.         0.91845964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
400,0.006989150026879991,0.124607,0.002688343652600413,0.26,0.3214095849716039,-0.009011507907779754,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067836 0.         0.         0.         0.         0.         0.         0.         0.04018364 0.         0.02067836 0.         0.         0.         0.         0.91845964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
410,0.006989150026879991,0.124607,0.002688343652600413,0.264,0.31521570237760627,0.011060188956604346,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067836 0.         0.         0.         0.         0.         0.         0.         0.04018364 0.         0.02067836 0.         0.         0.         0.         0.91845964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
420,0.006989150026879991,0.124607,0.002688343652600413,0.268,0.30914118206582436,-0.002671071652807587,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067836 0.         0.         0.         0.         0.         0.         0.         0.04018364 0.         0.02067836 0.         0.         0.         0.         0.91845964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
430,0.006989150026879991,0.124607,0.002688343652600413,0.272,0.3031837238062814,0.00881977393308181,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067836 0.         0.         0.         0.         0.         0.         0.         0.04018364 0.         0.02067836 0.         0.         0.         0.         0.91845964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
440,0.006989150026879991,0.124607,0.002688343652600413,0.276,0.29734107169672147,-0.004828714848263221,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067836 0.         0.         0.         0.         0.         0.         0.         0.04018364 0.         0.02067836 0.         0.         0.         0.         0.91845964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
