iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.028234196001023146,0.204451,0.0027680644084412433,0.14800000000000002,0.554225208209486,-0.019021007881245063,[0.02116519 0.         0.         0.         0.03716557 0.         0.         0.         0.         0.         0.01562646 0.02844807 0.         0.         0.02456645 0.         0.         0.         0.         0.         0.01895707 0.         0.02474841 0.0272622  0.         0.22984324 0.         0.57221733 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
130,0.028234196001023146,0.204451,0.0027680644084412433,0.15200000000000002,0.5435447368396396,0.008952311427728513,[0.02116519 0.         0.         0.         0.03716557 0.         0.         0.         0.         0.         0.01562646 0.02844807 0.         0.         0.02456645 0.         0.         0.         0.         0.         0.01895707 0.         0.02474841 0.0272622  0.         0.22984324 0.         0.57221733 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
140,0.028234196001023146,0.204451,0.0027680644084412433,0.156,0.5330700887831185,0.0019920354292785125,[0.02116519 0.         0.         0.         0.03716557 0.         0.         0.         0.         0.         0.01562646 0.02844807 0.         0.         0.02456645 0.         0.         0.         0.         0.         0.01895707 0.         0.02474841 0.0272622  0.         0.22984324 0.         0.57221733 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
150,0.028234196001023146,0.204451,0.0027680644084412433,0.16,0.5227972976198237,0.0027382172989055755,[0.02116519 0.         0.         0.         0.03716557 0.         0.         0.         0.         0.         0.01562646 0.02844807 0.         0.         0.02456645 0.         0.         0.         0.         0.         0.01895707 0.         0.02474841 0.0272622  0.         0.22984324 0.         0.57221733 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
160,0.028234196001023146,0.204451,0.0027680644084412433,0.164,0.5127224733665192,-0.017448940110770313,[0.02116519 0.         0.         0.         0.03716557 0.         0.         0.         0.         0.         0.01562646 0.02844807 0.         0.         0.02456645 0.         0.         0.         0.         0.         0.01895707 0.         0.02474841 0.0272622  0.         0.22984324 0.         0.57221733 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
170,0.028234196001023146,0.204451,0.0027680644084412433,0.168,0.5028418010038177,-0.0034023105162920455,[0.02116519 0.         0.         0.         0.03716557 0.         0.         0.         0.         0.         0.01562646 0.02844807 0.         0.         0.02456645 0.         0.         0.         0.         0.         0.01895707 0.         0.02474841 0.0272622  0.         0.22984324 0.         0.57221733 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
180,0.02793289538839941,0.197917,0.002792739384092994,0.17200000000000001,0.4931515390315523,-0.017975887337649748,[0.02390023 0.         0.         0.         0.05440973 0.         0.03236856 0.04199444 0.05976277 0.         0.         0.         0.         0.         0.04401675 0.         0.03081175 0.         0.05194491 0.         0.         0.         0.         0.         0.         0.607561   0.         0.05322986 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
190,0.02793289538839941,0.197917,0.002792739384092994,0.176,0.48364801805198804,-0.024404454855245495,[0.02390023 0.         0.         0.         0.05440973 0.         0.03236856 0.04199444 0.05976277 0.         0.         0.         0.         0.         0.04401675 0.         0.03081175 0.         0.05194491 0.         0.         0.         0.         0.         0.         0.607561   0.         0.05322986 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
200,0.02793289538839941,0.197917,0.002792739384092994,0.18,0.4743276393803366,0.013023875383515937,[0.02390023 0.         0.         0.         0.05440973 0.         0.03236856 0.04199444 0.05976277 0.         0.         0.         0.         0.         0.04401675 0.         0.03081175 0.         0.05194491 0.         0.         0.         0.         0.         0.         0.607561   0.         0.05322986 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
210,0.02793289538839941,0.197917,0.002792739384092994,0.184,0.4651868736820473,-0.00986851726042698,[0.02390023 0.         0.         0.         0.05440973 0.         0.03236856 0.04199444 0.05976277 0.         0.         0.         0.         0.         0.04401675 0.         0.03081175 0.         0.05194491 0.         0.         0.         0.         0.         0.         0.607561   0.         0.05322986 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
220,0.02793289538839941,0.197917,0.002792739384092994,0.188,0.4562222596363586,-0.022492458465250914,[0.02390023 0.         0.         0.         0.05440973 0.         0.03236856 0.04199444 0.05976277 0.         0.         0.         0.         0.         0.04401675 0.         0.03081175 0.         0.05194491 0.         0.         0.         0.         0.         0.         0.607561   0.         0.05322986 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
230,0.02719115959468267,0.193684,0.004393134214360712,0.192,0.44743040262560535,-0.01364182620563069,[0.02787087 0.         0.         0.         0.02559095 0.         0.         0.0467892  0.03471681 0.03758268 0.         0.         0.         0.         0.04657991 0.         0.         0.         0.         0.         0.         0.         0.03066069 0.02587861 0.         0.5628891  0.         0.16144117 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
240,0.02719115959468267,0.193684,0.004393134214360712,0.196,0.438807973449783,0.001537006513856522,[0.02787087 0.         0.         0.         0.02559095 0.         0.         0.0467892  0.03471681 0.03758268 0.         0.         0.         0.         0.04657991 0.         0.         0.         0.         0.         0.         0.         0.03066069 0.02587861 0.         0.5628891  0.         0.16144117 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
250,0.02719115959468267,0.193684,0.004393134214360712,0.2,0.430351707065885,-0.0032915162932441637,[0.02787087 0.         0.         0.         0.02559095 0.         0.         0.0467892  0.03471681 0.03758268 0.         0.         0.         0.         0.04657991 0.         0.         0.         0.         0.         0.         0.         0.03066069 0.02587861 0.         0.5628891  0.         0.16144117 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
260,0.02719115959468267,0.193684,0.004393134214360712,0.20400000000000001,0.4220584013515329,-0.019879932212589217,[0.02787087 0.         0.         0.         0.02559095 0.         0.         0.0467892  0.03471681 0.03758268 0.         0.         0.         0.         0.04657991 0.         0.         0.         0.         0.         0.         0.         0.03066069 0.02587861 0.         0.5628891  0.         0.16144117 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
270,0.02719115959468267,0.193684,0.004393134214360712,0.20800000000000002,0.4139249158924335,0.005226969391712956,[0.02787087 0.         0.         0.         0.02559095 0.         0.         0.0467892  0.03471681 0.03758268 0.         0.         0.         0.         0.04657991 0.         0.         0.         0.         0.         0.         0.         0.03066069 0.02587861 0.         0.5628891  0.         0.16144117 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
280,0.02719115959468267,0.193684,0.004393134214360712,0.21200000000000002,0.40594817079320256,0.018643165930397075,[0.02787087 0.         0.         0.         0.02559095 0.         0.         0.0467892  0.03471681 0.03758268 0.         0.         0.         0.         0.04657991 0.         0.         0.         0.         0.         0.         0.         0.03066069 0.02587861 0.         0.5628891  0.         0.16144117 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
290,0.02719115959468267,0.193684,0.004393134214360712,0.21600000000000003,0.3981251455111055,-0.006945239599508634,[0.02787087 0.         0.         0.         0.02559095 0.         0.         0.0467892  0.03471681 0.03758268 0.         0.         0.         0.         0.04657991 0.         0.         0.         0.         0.         0.         0.         0.03066069 0.02587861 0.         0.5628891  0.         0.16144117 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
300,0.02342202164579327,0.191894,0.0025156926016576065,0.22000000000000003,0.3904528777122722,0.01663677449118533,[0.02495145 0.         0.         0.         0.03016387 0.         0.03330837 0.0223737  0.         0.02442601 0.         0.         0.         0.         0.02332975 0.         0.01989996 0.         0.         0.         0.         0.         0.         0.         0.         0.34371666 0.         0.44237908 0.         0.03545114 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
310,0.02342202164579327,0.191894,0.0025156926016576065,0.224,0.3829284621499548,0.028455351290477385,[0.02495145 0.         0.         0.         0.03016387 0.         0.03330837 0.0223737  0.         0.02442601 0.         0.         0.         0.         0.02332975 0.         0.01989996 0.         0.         0.         0.         0.         0.         0.         0.         0.34371666 0.         0.44237908 0.         0.03545114 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
320,0.02342202164579327,0.191894,0.0025156926016576065,0.228,0.3755490495644016,0.01117551868980864,[0.02495145 0.         0.         0.         0.03016387 0.         0.03330837 0.0223737  0.         0.02442601 0.         0.         0.         0.         0.02332975 0.         0.01989996 0.         0.         0.         0.         0.         0.         0.         0.         0.34371666 0.         0.44237908 0.         0.03545114 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
330,0.02342202164579327,0.191894,0.0025156926016576065,0.232,0.3683118456039322,-0.014246343042276044,[0.02495145 0.         0.         0.         0.03016387 0.         0.03330837 0.0223737  0.         0.02442601 0.         0.         0.         0.         0.02332975 0.         0.01989996 0.         0.         0.         0.         0.         0.         0.         0.         0.34371666 0.         0.44237908 0.         0.03545114 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
340,0.02342202164579327,0.191894,0.0025156926016576065,0.23600000000000002,0.3612141097668044,0.0009231176197166428,[0.02495145 0.         0.         0.         0.03016387 0.         0.03330837 0.0223737  0.         0.02442601 0.         0.         0.         0.         0.02332975 0.         0.01989996 0.         0.         0.         0.         0.         0.         0.         0.         0.34371666 0.         0.44237908 0.         0.03545114 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
350,0.02342202164579327,0.191894,0.0025156926016576065,0.24000000000000002,0.3542531543634719,0.0029126673665210343,[0.02495145 0.         0.         0.         0.03016387 0.         0.03330837 0.0223737  0.         0.02442601 0.         0.         0.         0.         0.02332975 0.         0.01989996 0.         0.         0.         0.         0.         0.         0.         0.         0.34371666 0.         0.44237908 0.         0.03545114 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
360,0.02342202164579327,0.191894,0.0025156926016576065,0.24400000000000002,0.3474263434988409,0.0062124463998367106,[0.02495145 0.         0.         0.         0.03016387 0.         0.03330837 0.0223737  0.         0.02442601 0.         0.         0.         0.         0.02332975 0.         0.01989996 0.         0.         0.         0.         0.         0.         0.         0.         0.34371666 0.         0.44237908 0.         0.03545114 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
370,0.02342202164579327,0.191894,0.0025156926016576065,0.24800000000000003,0.3407310920741399,0.02397851785392999,[0.02495145 0.         0.         0.         0.03016387 0.         0.03330837 0.0223737  0.         0.02442601 0.         0.         0.         0.         0.02332975 0.         0.01989996 0.         0.         0.         0.         0.         0.         0.         0.         0.34371666 0.         0.44237908 0.         0.03545114 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
380,0.02342202164579327,0.191894,0.0025156926016576065,0.252,0.33416486480802304,0.020077491637478725,[0.02495145 0.         0.         0.         0.03016387 0.         0.03330837 0.0223737  0.         0.02442601 0.         0.         0.         0.         0.02332975 0.         0.01989996 0.         0.         0.         0.         0.         0.         0.         0.         0.34371666 0.         0.44237908 0.         0.03545114 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
390,0.02342202164579327,0.191894,0.0025156926016576065,0.256,0.3277251752765399,0.0051433997139627855,[0.02495145 0.         0.         0.         0.03016387 0.         0.03330837 0.0223737  0.         0.02442601 0.         0.         0.         0.         0.02332975 0.         0.01989996 0.         0.         0.         0.         0.         0.         0.         0.         0.34371666 0.         0.44237908 0.         0.03545114 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
400,0.02342202164579327,0.191894,0.0025156926016576065,0.26,0.3214095849716039,0.0028611795933954107,[0.02495145 0.         0.         0.         0.03016387 0.         0.03330837 0.0223737  0.         0.02442601 0.         0.         0.         0.         0.02332975 0.         0.01989996 0.         0.         0.         0.         0.         0.         0.         0.         0.34371666 0.         0.44237908 0.         0.03545114 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
410,0.02342202164579327,0.191894,0.0025156926016576065,0.264,0.31521570237760627,-0.009303187521649818,[0.02495145 0.         0.         0.         0.03016387 0.         0.03330837 0.0223737  0.         0.02442601 0.         0.         0.         0.         0.02332975 0.         0.01989996 0.         0.         0.         0.         0.         0.         0.         0.         0.34371666 0.         0.44237908 0.         0.03545114 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
