iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.054956995597042244,0.17224,0.0027859866336364366,0.5,0.5,-0.006961442363791476,[0.         0.         0.         0.         0.55307    0.01577754 0.         0.         0.         0.01577754 0.         0.         0.         0.         0.02356771 0.02599288 0.01294633 0.04713677 0.         0.         0.         0.         0.         0.         0.         0.15997532 0.         0.11503274 0.03072316 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.054956995597042244,0.17224,0.0027859866336364366,0.5,0.5,0.09796361311649512,[0.         0.         0.         0.         0.55307    0.01577754 0.         0.         0.         0.01577754 0.         0.         0.         0.         0.02356771 0.02599288 0.01294633 0.04713677 0.         0.         0.         0.         0.         0.         0.         0.15997532 0.         0.11503274 0.03072316 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.054956995597042244,0.17224,0.0027859866336364366,0.5,0.5,-0.06395199102664441,[0.         0.         0.         0.         0.55307    0.01577754 0.         0.         0.         0.01577754 0.         0.         0.         0.         0.02356771 0.02599288 0.01294633 0.04713677 0.         0.         0.         0.         0.         0.         0.         0.15997532 0.         0.11503274 0.03072316 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.054956995597042244,0.17224,0.0027859866336364366,0.5,0.5,0.037772523200573775,[0.         0.         0.         0.         0.55307    0.01577754 0.         0.         0.         0.01577754 0.         0.         0.         0.         0.02356771 0.02599288 0.01294633 0.04713677 0.         0.         0.         0.         0.         0.         0.         0.15997532 0.         0.11503274 0.03072316 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.054956995597042244,0.17224,0.0027859866336364366,0.5,0.5,0.022950542622513143,[0.         0.         0.         0.         0.55307    0.01577754 0.         0.         0.         0.01577754 0.         0.         0.         0.         0.02356771 0.02599288 0.01294633 0.04713677 0.         0.         0.         0.         0.         0.         0.         0.15997532 0.         0.11503274 0.03072316 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.054956995597042244,0.17224,0.0027859866336364366,0.5,0.5,-0.006588031551639705,[0.         0.         0.         0.         0.55307    0.01577754 0.         0.         0.         0.01577754 0.         0.         0.         0.         0.02356771 0.02599288 0.01294633 0.04713677 0.         0.         0.         0.         0.         0.         0.         0.15997532 0.         0.11503274 0.03072316 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.054956995597042244,0.17224,0.0027859866336364366,0.5,0.5,-0.0407195789913013,[0.         0.         0.         0.         0.55307    0.01577754 0.         0.         0.         0.01577754 0.         0.         0.         0.         0.02356771 0.02599288 0.01294633 0.04713677 0.         0.         0.         0.         0.         0.         0.         0.15997532 0.         0.11503274 0.03072316 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.054956995597042244,0.17224,0.0027859866336364366,0.5,0.5,-0.03489200134794321,[0.         0.         0.         0.         0.55307    0.01577754 0.         0.         0.         0.01577754 0.         0.         0.         0.         0.02356771 0.02599288 0.01294633 0.04713677 0.         0.         0.         0.         0.         0.         0.         0.15997532 0.         0.11503274 0.03072316 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.054956995597042244,0.17224,0.0027859866336364366,0.5,0.5,0.05292796488413311,[0.         0.         0.         0.         0.55307    0.01577754 0.         0.         0.         0.01577754 0.         0.         0.         0.         0.02356771 0.02599288 0.01294633 0.04713677 0.         0.         0.         0.         0.         0.         0.         0.15997532 0.         0.11503274 0.03072316 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.054956995597042244,0.17224,0.0027859866336364366,0.5,0.5,-0.019995657914812837,[0.         0.         0.         0.         0.55307    0.01577754 0.         0.         0.         0.01577754 0.         0.         0.         0.         0.02356771 0.02599288 0.01294633 0.04713677 0.         0.         0.         0.         0.         0.         0.         0.15997532 0.         0.11503274 0.03072316 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.03777944917132953,0.175556,0.0037240044502374788,0.5,0.5,-0.0744703932133438,[0.         0.         0.03458292 0.         0.41922391 0.         0.02291451 0.01412992 0.         0.         0.         0.         0.         0.         0.02235287 0.01828633 0.         0.02550043 0.         0.         0.         0.         0.         0.         0.         0.05675372 0.         0.35653811 0.         0.         0.02971729],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.03777944917132953,0.175556,0.0037240044502374788,0.5,0.5,-0.0899589759164598,[0.         0.         0.03458292 0.         0.41922391 0.         0.02291451 0.01412992 0.         0.         0.         0.         0.         0.         0.02235287 0.01828633 0.         0.02550043 0.         0.         0.         0.         0.         0.         0.         0.05675372 0.         0.35653811 0.         0.         0.02971729],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.03777944917132953,0.175556,0.0037240044502374788,0.5,0.5,0.0702684205250432,[0.         0.         0.03458292 0.         0.41922391 0.         0.02291451 0.01412992 0.         0.         0.         0.         0.         0.         0.02235287 0.01828633 0.         0.02550043 0.         0.         0.         0.         0.         0.         0.         0.05675372 0.         0.35653811 0.         0.         0.02971729],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.03777944917132953,0.175556,0.0037240044502374788,0.5,0.5,-0.015059312932384467,[0.         0.         0.03458292 0.         0.41922391 0.         0.02291451 0.01412992 0.         0.         0.         0.         0.         0.         0.02235287 0.01828633 0.         0.02550043 0.         0.         0.         0.         0.         0.         0.         0.05675372 0.         0.35653811 0.         0.         0.02971729],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.03777944917132953,0.175556,0.0037240044502374788,0.5,0.5,-0.026249155996012775,[0.         0.         0.03458292 0.         0.41922391 0.         0.02291451 0.01412992 0.         0.         0.         0.         0.         0.         0.02235287 0.01828633 0.         0.02550043 0.         0.         0.         0.         0.         0.         0.         0.05675372 0.         0.35653811 0.         0.         0.02971729],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.03777944917132953,0.175556,0.0037240044502374788,0.5,0.5,-0.049401152128949355,[0.         0.         0.03458292 0.         0.41922391 0.         0.02291451 0.01412992 0.         0.         0.         0.         0.         0.         0.02235287 0.01828633 0.         0.02550043 0.         0.         0.         0.         0.         0.         0.         0.05675372 0.         0.35653811 0.         0.         0.02971729],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.03777944917132953,0.175556,0.0037240044502374788,0.5,0.5,-0.0018262726748831675,[0.         0.         0.03458292 0.         0.41922391 0.         0.02291451 0.01412992 0.         0.         0.         0.         0.         0.         0.02235287 0.01828633 0.         0.02550043 0.         0.         0.         0.         0.         0.         0.         0.05675372 0.         0.35653811 0.         0.         0.02971729],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.03777944917132953,0.175556,0.0037240044502374788,0.5,0.5,-0.028235345727540374,[0.         0.         0.03458292 0.         0.41922391 0.         0.02291451 0.01412992 0.         0.         0.         0.         0.         0.         0.02235287 0.01828633 0.         0.02550043 0.         0.         0.         0.         0.         0.         0.         0.05675372 0.         0.35653811 0.         0.         0.02971729],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.03777944917132953,0.175556,0.0037240044502374788,0.5,0.5,0.08125543692336121,[0.         0.         0.03458292 0.         0.41922391 0.         0.02291451 0.01412992 0.         0.         0.         0.         0.         0.         0.02235287 0.01828633 0.         0.02550043 0.         0.         0.         0.         0.         0.         0.         0.05675372 0.         0.35653811 0.         0.         0.02971729],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.03777944917132953,0.175556,0.0037240044502374788,0.5,0.5,-0.07870017718658365,[0.         0.         0.03458292 0.         0.41922391 0.         0.02291451 0.01412992 0.         0.         0.         0.         0.         0.         0.02235287 0.01828633 0.         0.02550043 0.         0.         0.         0.         0.         0.         0.         0.05675372 0.         0.35653811 0.         0.         0.02971729],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.03777944917132953,0.175556,0.0037240044502374788,0.5,0.5,-0.01113842334599133,[0.         0.         0.03458292 0.         0.41922391 0.         0.02291451 0.01412992 0.         0.         0.         0.         0.         0.         0.02235287 0.01828633 0.         0.02550043 0.         0.         0.         0.         0.         0.         0.         0.05675372 0.         0.35653811 0.         0.         0.02971729],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.03777944917132953,0.175556,0.0037240044502374788,0.5,0.5,0.022481371287385782,[0.         0.         0.03458292 0.         0.41922391 0.         0.02291451 0.01412992 0.         0.         0.         0.         0.         0.         0.02235287 0.01828633 0.         0.02550043 0.         0.         0.         0.         0.         0.         0.         0.05675372 0.         0.35653811 0.         0.         0.02971729],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.03777944917132953,0.175556,0.0037240044502374788,0.5,0.5,-0.017182847782858376,[0.         0.         0.03458292 0.         0.41922391 0.         0.02291451 0.01412992 0.         0.         0.         0.         0.         0.         0.02235287 0.01828633 0.         0.02550043 0.         0.         0.         0.         0.         0.         0.         0.05675372 0.         0.35653811 0.         0.         0.02971729],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03777944917132953,0.175556,0.0037240044502374788,0.5,0.5,-0.09120575852520951,[0.         0.         0.03458292 0.         0.41922391 0.         0.02291451 0.01412992 0.         0.         0.         0.         0.         0.         0.02235287 0.01828633 0.         0.02550043 0.         0.         0.         0.         0.         0.         0.         0.05675372 0.         0.35653811 0.         0.         0.02971729],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03777944917132953,0.175556,0.0037240044502374788,0.5,0.5,0.0035049342719453516,[0.         0.         0.03458292 0.         0.41922391 0.         0.02291451 0.01412992 0.         0.         0.         0.         0.         0.         0.02235287 0.01828633 0.         0.02550043 0.         0.         0.         0.         0.         0.         0.         0.05675372 0.         0.35653811 0.         0.         0.02971729],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03777944917132953,0.175556,0.0037240044502374788,0.5,0.5,0.06863866997152655,[0.         0.         0.03458292 0.         0.41922391 0.         0.02291451 0.01412992 0.         0.         0.         0.         0.         0.         0.02235287 0.01828633 0.         0.02550043 0.         0.         0.         0.         0.         0.         0.         0.05675372 0.         0.35653811 0.         0.         0.02971729],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03777944917132953,0.175556,0.0037240044502374788,0.5,0.5,0.06588162185041684,[0.         0.         0.03458292 0.         0.41922391 0.         0.02291451 0.01412992 0.         0.         0.         0.         0.         0.         0.02235287 0.01828633 0.         0.02550043 0.         0.         0.         0.         0.         0.         0.         0.05675372 0.         0.35653811 0.         0.         0.02971729],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03777944917132953,0.175556,0.0037240044502374788,0.5,0.5,-0.13734043080956582,[0.         0.         0.03458292 0.         0.41922391 0.         0.02291451 0.01412992 0.         0.         0.         0.         0.         0.         0.02235287 0.01828633 0.         0.02550043 0.         0.         0.         0.         0.         0.         0.         0.05675372 0.         0.35653811 0.         0.         0.02971729],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03777944917132953,0.175556,0.0037240044502374788,0.5,0.5,-0.010779518318057492,[0.         0.         0.03458292 0.         0.41922391 0.         0.02291451 0.01412992 0.         0.         0.         0.         0.         0.         0.02235287 0.01828633 0.         0.02550043 0.         0.         0.         0.         0.         0.         0.         0.05675372 0.         0.35653811 0.         0.         0.02971729],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
