iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
220,0.07657257344625548,0.19829,0.003600924619767261,0.5,0.5,-0.0003639174205019842,[0.01928818 0.04768476 0.         0.         0.10138635 0.         0.20814422 0.         0.17758521 0.         0.         0.         0.         0.         0.         0.19784776 0.         0.         0.         0.         0.         0.         0.         0.02789028 0.         0.08701503 0.         0.10701365 0.         0.02614456 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.07657257344625548,0.19829,0.003600924619767261,0.5,0.5,0.08393418073997877,[0.01928818 0.04768476 0.         0.         0.10138635 0.         0.20814422 0.         0.17758521 0.         0.         0.         0.         0.         0.         0.19784776 0.         0.         0.         0.         0.         0.         0.         0.02789028 0.         0.08701503 0.         0.10701365 0.         0.02614456 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.07657257344625548,0.19829,0.003600924619767261,0.5,0.5,-0.03335562980544839,[0.01928818 0.04768476 0.         0.         0.10138635 0.         0.20814422 0.         0.17758521 0.         0.         0.         0.         0.         0.         0.19784776 0.         0.         0.         0.         0.         0.         0.         0.02789028 0.         0.08701503 0.         0.10701365 0.         0.02614456 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.07657257344625548,0.19829,0.003600924619767261,0.5,0.5,-0.0490056432112303,[0.01928818 0.04768476 0.         0.         0.10138635 0.         0.20814422 0.         0.17758521 0.         0.         0.         0.         0.         0.         0.19784776 0.         0.         0.         0.         0.         0.         0.         0.02789028 0.         0.08701503 0.         0.10701365 0.         0.02614456 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.07657257344625548,0.19829,0.003600924619767261,0.5,0.5,0.01324132896914365,[0.01928818 0.04768476 0.         0.         0.10138635 0.         0.20814422 0.         0.17758521 0.         0.         0.         0.         0.         0.         0.19784776 0.         0.         0.         0.         0.         0.         0.         0.02789028 0.         0.08701503 0.         0.10701365 0.         0.02614456 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.07657257344625548,0.19829,0.003600924619767261,0.5,0.5,-0.035284756036820374,[0.01928818 0.04768476 0.         0.         0.10138635 0.         0.20814422 0.         0.17758521 0.         0.         0.         0.         0.         0.         0.19784776 0.         0.         0.         0.         0.         0.         0.         0.02789028 0.         0.08701503 0.         0.10701365 0.         0.02614456 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.07657257344625548,0.19829,0.003600924619767261,0.5,0.5,0.04305888377893405,[0.01928818 0.04768476 0.         0.         0.10138635 0.         0.20814422 0.         0.17758521 0.         0.         0.         0.         0.         0.         0.19784776 0.         0.         0.         0.         0.         0.         0.         0.02789028 0.         0.08701503 0.         0.10701365 0.         0.02614456 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.07657257344625548,0.19829,0.003600924619767261,0.5,0.5,-0.08588302116273827,[0.01928818 0.04768476 0.         0.         0.10138635 0.         0.20814422 0.         0.17758521 0.         0.         0.         0.         0.         0.         0.19784776 0.         0.         0.         0.         0.         0.         0.         0.02789028 0.         0.08701503 0.         0.10701365 0.         0.02614456 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.07657257344625548,0.19829,0.003600924619767261,0.5,0.5,-0.006976859850543908,[0.01928818 0.04768476 0.         0.         0.10138635 0.         0.20814422 0.         0.17758521 0.         0.         0.         0.         0.         0.         0.19784776 0.         0.         0.         0.         0.         0.         0.         0.02789028 0.         0.08701503 0.         0.10701365 0.         0.02614456 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.07657257344625548,0.19829,0.003600924619767261,0.5,0.5,0.058293982524874194,[0.01928818 0.04768476 0.         0.         0.10138635 0.         0.20814422 0.         0.17758521 0.         0.         0.         0.         0.         0.         0.19784776 0.         0.         0.         0.         0.         0.         0.         0.02789028 0.         0.08701503 0.         0.10701365 0.         0.02614456 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.07657257344625548,0.19829,0.003600924619767261,0.5,0.5,0.05411506519019556,[0.01928818 0.04768476 0.         0.         0.10138635 0.         0.20814422 0.         0.17758521 0.         0.         0.         0.         0.         0.         0.19784776 0.         0.         0.         0.         0.         0.         0.         0.02789028 0.         0.08701503 0.         0.10701365 0.         0.02614456 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.07657257344625548,0.19829,0.003600924619767261,0.5,0.5,-0.030530937527138115,[0.01928818 0.04768476 0.         0.         0.10138635 0.         0.20814422 0.         0.17758521 0.         0.         0.         0.         0.         0.         0.19784776 0.         0.         0.         0.         0.         0.         0.         0.02789028 0.         0.08701503 0.         0.10701365 0.         0.02614456 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.07657257344625548,0.19829,0.003600924619767261,0.5,0.5,-0.05587476315042666,[0.01928818 0.04768476 0.         0.         0.10138635 0.         0.20814422 0.         0.17758521 0.         0.         0.         0.         0.         0.         0.19784776 0.         0.         0.         0.         0.         0.         0.         0.02789028 0.         0.08701503 0.         0.10701365 0.         0.02614456 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.07657257344625548,0.19829,0.003600924619767261,0.5,0.5,0.010553355705579172,[0.01928818 0.04768476 0.         0.         0.10138635 0.         0.20814422 0.         0.17758521 0.         0.         0.         0.         0.         0.         0.19784776 0.         0.         0.         0.         0.         0.         0.         0.02789028 0.         0.08701503 0.         0.10701365 0.         0.02614456 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.07657257344625548,0.19829,0.003600924619767261,0.5,0.5,0.010249393895302697,[0.01928818 0.04768476 0.         0.         0.10138635 0.         0.20814422 0.         0.17758521 0.         0.         0.         0.         0.         0.         0.19784776 0.         0.         0.         0.         0.         0.         0.         0.02789028 0.         0.08701503 0.         0.10701365 0.         0.02614456 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.07657257344625548,0.19829,0.003600924619767261,0.5,0.5,0.012673881314670829,[0.01928818 0.04768476 0.         0.         0.10138635 0.         0.20814422 0.         0.17758521 0.         0.         0.         0.         0.         0.         0.19784776 0.         0.         0.         0.         0.         0.         0.         0.02789028 0.         0.08701503 0.         0.10701365 0.         0.02614456 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.07657257344625548,0.19829,0.003600924619767261,0.5,0.5,0.033405059641285505,[0.01928818 0.04768476 0.         0.         0.10138635 0.         0.20814422 0.         0.17758521 0.         0.         0.         0.         0.         0.         0.19784776 0.         0.         0.         0.         0.         0.         0.         0.02789028 0.         0.08701503 0.         0.10701365 0.         0.02614456 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.07657257344625548,0.19829,0.003600924619767261,0.5,0.5,0.04012393508609094,[0.01928818 0.04768476 0.         0.         0.10138635 0.         0.20814422 0.         0.17758521 0.         0.         0.         0.         0.         0.         0.19784776 0.         0.         0.         0.         0.         0.         0.         0.02789028 0.         0.08701503 0.         0.10701365 0.         0.02614456 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.07657257344625548,0.19829,0.003600924619767261,0.5,0.5,-0.028701987343460633,[0.01928818 0.04768476 0.         0.         0.10138635 0.         0.20814422 0.         0.17758521 0.         0.         0.         0.         0.         0.         0.19784776 0.         0.         0.         0.         0.         0.         0.         0.02789028 0.         0.08701503 0.         0.10701365 0.         0.02614456 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.07234119449217648,0.186015,0.003043913815799111,0.5,0.5,0.049787796102595455,[0.         0.         0.         0.         0.09285814 0.         0.         0.         0.19050735 0.01379719 0.10249049 0.         0.         0.08672704 0.         0.         0.         0.         0.         0.         0.01317379 0.         0.         0.16049869 0.         0.07686794 0.         0.21028036 0.         0.         0.05279901],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.07234119449217648,0.186015,0.003043913815799111,0.5,0.5,-0.0713909233243875,[0.         0.         0.         0.         0.09285814 0.         0.         0.         0.19050735 0.01379719 0.10249049 0.         0.         0.08672704 0.         0.         0.         0.         0.         0.         0.01317379 0.         0.         0.16049869 0.         0.07686794 0.         0.21028036 0.         0.         0.05279901],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
