iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07541777734291247,0.217083,0.0030359215729880633,0.5,0.5,-0.043187609278183714,[0.         0.         0.         0.         0.25377098 0.         0.         0.         0.03961638 0.         0.2669404  0.02991009 0.07018574 0.14316399 0.02034474 0.05060036 0.         0.         0.         0.02945393 0.         0.         0.         0.         0.         0.         0.         0.09601339 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.0674435564052596,0.211022,0.0039646122011396945,0.5,0.5,-0.05293210693275076,[0.1306976  0.         0.         0.         0.1611727  0.         0.         0.         0.02620758 0.19543979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297457 0.         0.01014001 0.         0.02360312 0.         0.17024336 0.         0.22355103 0.         0.01597026 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.0674435564052596,0.211022,0.0039646122011396945,0.5,0.5,0.017655328672335057,[0.1306976  0.         0.         0.         0.1611727  0.         0.         0.         0.02620758 0.19543979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297457 0.         0.01014001 0.         0.02360312 0.         0.17024336 0.         0.22355103 0.         0.01597026 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.0674435564052596,0.211022,0.0039646122011396945,0.5,0.5,-0.02276105932124615,[0.1306976  0.         0.         0.         0.1611727  0.         0.         0.         0.02620758 0.19543979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297457 0.         0.01014001 0.         0.02360312 0.         0.17024336 0.         0.22355103 0.         0.01597026 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.0674435564052596,0.211022,0.0039646122011396945,0.5,0.5,0.06530727533276463,[0.1306976  0.         0.         0.         0.1611727  0.         0.         0.         0.02620758 0.19543979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297457 0.         0.01014001 0.         0.02360312 0.         0.17024336 0.         0.22355103 0.         0.01597026 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.0674435564052596,0.211022,0.0039646122011396945,0.5,0.5,-0.026493327563955445,[0.1306976  0.         0.         0.         0.1611727  0.         0.         0.         0.02620758 0.19543979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297457 0.         0.01014001 0.         0.02360312 0.         0.17024336 0.         0.22355103 0.         0.01597026 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.0674435564052596,0.211022,0.0039646122011396945,0.5,0.5,-0.04203812578338474,[0.1306976  0.         0.         0.         0.1611727  0.         0.         0.         0.02620758 0.19543979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297457 0.         0.01014001 0.         0.02360312 0.         0.17024336 0.         0.22355103 0.         0.01597026 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.0674435564052596,0.211022,0.0039646122011396945,0.5,0.5,-0.04388955109465149,[0.1306976  0.         0.         0.         0.1611727  0.         0.         0.         0.02620758 0.19543979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297457 0.         0.01014001 0.         0.02360312 0.         0.17024336 0.         0.22355103 0.         0.01597026 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.0674435564052596,0.211022,0.0039646122011396945,0.5,0.5,0.04005505143236067,[0.1306976  0.         0.         0.         0.1611727  0.         0.         0.         0.02620758 0.19543979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297457 0.         0.01014001 0.         0.02360312 0.         0.17024336 0.         0.22355103 0.         0.01597026 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.0674435564052596,0.211022,0.0039646122011396945,0.5,0.5,-0.07589251014637116,[0.1306976  0.         0.         0.         0.1611727  0.         0.         0.         0.02620758 0.19543979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297457 0.         0.01014001 0.         0.02360312 0.         0.17024336 0.         0.22355103 0.         0.01597026 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.0674435564052596,0.211022,0.0039646122011396945,0.5,0.5,-0.01744114443162783,[0.1306976  0.         0.         0.         0.1611727  0.         0.         0.         0.02620758 0.19543979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297457 0.         0.01014001 0.         0.02360312 0.         0.17024336 0.         0.22355103 0.         0.01597026 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.0674435564052596,0.211022,0.0039646122011396945,0.5,0.5,-0.04118817810279912,[0.1306976  0.         0.         0.         0.1611727  0.         0.         0.         0.02620758 0.19543979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297457 0.         0.01014001 0.         0.02360312 0.         0.17024336 0.         0.22355103 0.         0.01597026 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.0674435564052596,0.211022,0.0039646122011396945,0.5,0.5,-0.011023008043278083,[0.1306976  0.         0.         0.         0.1611727  0.         0.         0.         0.02620758 0.19543979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297457 0.         0.01014001 0.         0.02360312 0.         0.17024336 0.         0.22355103 0.         0.01597026 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.0674435564052596,0.211022,0.0039646122011396945,0.5,0.5,-0.03285671384955683,[0.1306976  0.         0.         0.         0.1611727  0.         0.         0.         0.02620758 0.19543979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297457 0.         0.01014001 0.         0.02360312 0.         0.17024336 0.         0.22355103 0.         0.01597026 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.0674435564052596,0.211022,0.0039646122011396945,0.5,0.5,0.04453887445066851,[0.1306976  0.         0.         0.         0.1611727  0.         0.         0.         0.02620758 0.19543979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297457 0.         0.01014001 0.         0.02360312 0.         0.17024336 0.         0.22355103 0.         0.01597026 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.0674435564052596,0.211022,0.0039646122011396945,0.5,0.5,0.046756107929271935,[0.1306976  0.         0.         0.         0.1611727  0.         0.         0.         0.02620758 0.19543979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297457 0.         0.01014001 0.         0.02360312 0.         0.17024336 0.         0.22355103 0.         0.01597026 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.0674435564052596,0.211022,0.0039646122011396945,0.5,0.5,0.00837975072558298,[0.1306976  0.         0.         0.         0.1611727  0.         0.         0.         0.02620758 0.19543979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297457 0.         0.01014001 0.         0.02360312 0.         0.17024336 0.         0.22355103 0.         0.01597026 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.0674435564052596,0.211022,0.0039646122011396945,0.5,0.5,0.11464511727767855,[0.1306976  0.         0.         0.         0.1611727  0.         0.         0.         0.02620758 0.19543979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297457 0.         0.01014001 0.         0.02360312 0.         0.17024336 0.         0.22355103 0.         0.01597026 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.0674435564052596,0.211022,0.0039646122011396945,0.5,0.5,-0.07611048994651214,[0.1306976  0.         0.         0.         0.1611727  0.         0.         0.         0.02620758 0.19543979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297457 0.         0.01014001 0.         0.02360312 0.         0.17024336 0.         0.22355103 0.         0.01597026 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.0674435564052596,0.211022,0.0039646122011396945,0.5,0.5,-0.009519913703631483,[0.1306976  0.         0.         0.         0.1611727  0.         0.         0.         0.02620758 0.19543979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297457 0.         0.01014001 0.         0.02360312 0.         0.17024336 0.         0.22355103 0.         0.01597026 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.0674435564052596,0.211022,0.0039646122011396945,0.5,0.5,-0.05303640646839528,[0.1306976  0.         0.         0.         0.1611727  0.         0.         0.         0.02620758 0.19543979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297457 0.         0.01014001 0.         0.02360312 0.         0.17024336 0.         0.22355103 0.         0.01597026 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.0674435564052596,0.211022,0.0039646122011396945,0.5,0.5,0.0009750846576887355,[0.1306976  0.         0.         0.         0.1611727  0.         0.         0.         0.02620758 0.19543979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297457 0.         0.01014001 0.         0.02360312 0.         0.17024336 0.         0.22355103 0.         0.01597026 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.0674435564052596,0.211022,0.0039646122011396945,0.5,0.5,-0.03787458325552706,[0.1306976  0.         0.         0.         0.1611727  0.         0.         0.         0.02620758 0.19543979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297457 0.         0.01014001 0.         0.02360312 0.         0.17024336 0.         0.22355103 0.         0.01597026 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.0674435564052596,0.211022,0.0039646122011396945,0.5,0.5,0.025823471808025085,[0.1306976  0.         0.         0.         0.1611727  0.         0.         0.         0.02620758 0.19543979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297457 0.         0.01014001 0.         0.02360312 0.         0.17024336 0.         0.22355103 0.         0.01597026 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.0674435564052596,0.211022,0.0039646122011396945,0.5,0.5,-0.055989323822055174,[0.1306976  0.         0.         0.         0.1611727  0.         0.         0.         0.02620758 0.19543979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297457 0.         0.01014001 0.         0.02360312 0.         0.17024336 0.         0.22355103 0.         0.01597026 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.0674435564052596,0.211022,0.0039646122011396945,0.5,0.5,-0.025057916694569943,[0.1306976  0.         0.         0.         0.1611727  0.         0.         0.         0.02620758 0.19543979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297457 0.         0.01014001 0.         0.02360312 0.         0.17024336 0.         0.22355103 0.         0.01597026 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.0674435564052596,0.211022,0.0039646122011396945,0.5,0.5,0.017531214281849415,[0.1306976  0.         0.         0.         0.1611727  0.         0.         0.         0.02620758 0.19543979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297457 0.         0.01014001 0.         0.02360312 0.         0.17024336 0.         0.22355103 0.         0.01597026 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.0674435564052596,0.211022,0.0039646122011396945,0.5,0.5,-0.06219163258517557,[0.1306976  0.         0.         0.         0.1611727  0.         0.         0.         0.02620758 0.19543979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297457 0.         0.01014001 0.         0.02360312 0.         0.17024336 0.         0.22355103 0.         0.01597026 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.0674435564052596,0.211022,0.0039646122011396945,0.5,0.5,0.0335826052520601,[0.1306976  0.         0.         0.         0.1611727  0.         0.         0.         0.02620758 0.19543979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297457 0.         0.01014001 0.         0.02360312 0.         0.17024336 0.         0.22355103 0.         0.01597026 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.0674435564052596,0.211022,0.0039646122011396945,0.5,0.5,0.13811532340414312,[0.1306976  0.         0.         0.         0.1611727  0.         0.         0.         0.02620758 0.19543979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297457 0.         0.01014001 0.         0.02360312 0.         0.17024336 0.         0.22355103 0.         0.01597026 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.0674435564052596,0.211022,0.0039646122011396945,0.5,0.5,0.03192426893105106,[0.1306976  0.         0.         0.         0.1611727  0.         0.         0.         0.02620758 0.19543979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297457 0.         0.01014001 0.         0.02360312 0.         0.17024336 0.         0.22355103 0.         0.01597026 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.0674435564052596,0.211022,0.0039646122011396945,0.5,0.5,-0.029157086163966273,[0.1306976  0.         0.         0.         0.1611727  0.         0.         0.         0.02620758 0.19543979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297457 0.         0.01014001 0.         0.02360312 0.         0.17024336 0.         0.22355103 0.         0.01597026 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.0674435564052596,0.211022,0.0039646122011396945,0.5,0.5,-0.0293378072458318,[0.1306976  0.         0.         0.         0.1611727  0.         0.         0.         0.02620758 0.19543979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04297457 0.         0.01014001 0.         0.02360312 0.         0.17024336 0.         0.22355103 0.         0.01597026 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
