iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06652064260849656,0.164778,0.0032468913903778997,0.14,0.576219877795131,-0.0031954100277578525,[0.02364614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02970365 0.         0.         0.         0.         0.0268175  0.         0.         0.         0.         0.         0.         0.38090426 0.         0.50766643 0.03126201 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
110,0.062059996417347156,0.164622,0.001906644016587031,0.14400000000000002,0.5651155472515784,0.016204452988065922,[0.         0.         0.         0.         0.75709692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017877 0.         0.         0.         0.         0.         0.         0.         0.02017877 0.02017877 0.         0.         0.         0.14156299 0.04080378 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
120,0.062059996417347156,0.164622,0.001906644016587031,0.14800000000000002,0.554225208209486,-0.00018797418246284178,[0.         0.         0.         0.         0.75709692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017877 0.         0.         0.         0.         0.         0.         0.         0.02017877 0.02017877 0.         0.         0.         0.14156299 0.04080378 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
130,0.062059996417347156,0.164622,0.001906644016587031,0.15200000000000002,0.5435447368396396,0.01391805379194803,[0.         0.         0.         0.         0.75709692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017877 0.         0.         0.         0.         0.         0.         0.         0.02017877 0.02017877 0.         0.         0.         0.14156299 0.04080378 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
140,0.062059996417347156,0.164622,0.001906644016587031,0.156,0.5330700887831185,0.026296069400713443,[0.         0.         0.         0.         0.75709692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017877 0.         0.         0.         0.         0.         0.         0.         0.02017877 0.02017877 0.         0.         0.         0.14156299 0.04080378 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
150,0.062059996417347156,0.164622,0.001906644016587031,0.16,0.5227972976198237,-0.01894993426290885,[0.         0.         0.         0.         0.75709692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017877 0.         0.         0.         0.         0.         0.         0.         0.02017877 0.02017877 0.         0.         0.         0.14156299 0.04080378 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
160,0.062059996417347156,0.164622,0.001906644016587031,0.164,0.5127224733665192,0.007206728022143905,[0.         0.         0.         0.         0.75709692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017877 0.         0.         0.         0.         0.         0.         0.         0.02017877 0.02017877 0.         0.         0.         0.14156299 0.04080378 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
170,0.055016668263991576,0.162763,0.004333923721435271,0.168,0.5028418010038177,-0.015165553031300823,[0.         0.         0.         0.         0.         0.03437041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225065  0.07007197 0.03231808 0.         0.         0.         0.         0.         0.         0.         0.79807171 0.04266134 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
180,0.0546200389481819,0.162123,0.0048964332450047296,0.17200000000000001,0.4931515390315523,-0.006905676245344063,[0.         0.         0.         0.         0.         0.02204072 0.         0.         0.         0.         0.         0.         0.06763914 0.         0.         0.02204072 0.         0.         0.         0.03154556 0.         0.         0.         0.         0.         0.14438702 0.         0.71234683 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
190,0.0546200389481819,0.162123,0.0048964332450047296,0.176,0.48364801805198804,-0.030014316943370856,[0.         0.         0.         0.         0.         0.02204072 0.         0.         0.         0.         0.         0.         0.06763914 0.         0.         0.02204072 0.         0.         0.         0.03154556 0.         0.         0.         0.         0.         0.14438702 0.         0.71234683 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
200,0.0546200389481819,0.162123,0.0048964332450047296,0.18,0.4743276393803366,0.02140083169641619,[0.         0.         0.         0.         0.         0.02204072 0.         0.         0.         0.         0.         0.         0.06763914 0.         0.         0.02204072 0.         0.         0.         0.03154556 0.         0.         0.         0.         0.         0.14438702 0.         0.71234683 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
210,0.0546200389481819,0.162123,0.0048964332450047296,0.184,0.4651868736820473,0.0016541408679267835,[0.         0.         0.         0.         0.         0.02204072 0.         0.         0.         0.         0.         0.         0.06763914 0.         0.         0.02204072 0.         0.         0.         0.03154556 0.         0.         0.         0.         0.         0.14438702 0.         0.71234683 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
220,0.05146115049547574,0.140262,0.0056681738113090775,0.188,0.4562222596363586,-0.005548166332978037,[0.         0.02040081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08451801 0.         0.03227849 0.         0.         0.         0.05510229 0.02827998 0.         0.         0.         0.         0.         0.77942041 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
230,0.0487311603220539,0.160444,0.0055724148039479355,0.192,0.44743040262560535,0.0012838944184535115,[0.         0.         0.         0.         0.04324365 0.         0.         0.         0.         0.         0.         0.         0.         0.02902088 0.         0.         0.         0.         0.         0.02209271 0.         0.         0.03663686 0.         0.         0.26241664 0.         0.60658926 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
240,0.0487311603220539,0.160444,0.0055724148039479355,0.196,0.438807973449783,0.0016628931954803037,[0.         0.         0.         0.         0.04324365 0.         0.         0.         0.         0.         0.         0.         0.         0.02902088 0.         0.         0.         0.         0.         0.02209271 0.         0.         0.03663686 0.         0.         0.26241664 0.         0.60658926 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
250,0.0487311603220539,0.160444,0.0055724148039479355,0.2,0.430351707065885,0.01094182121558062,[0.         0.         0.         0.         0.04324365 0.         0.         0.         0.         0.         0.         0.         0.         0.02902088 0.         0.         0.         0.         0.         0.02209271 0.         0.         0.03663686 0.         0.         0.26241664 0.         0.60658926 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
260,0.0487311603220539,0.160444,0.0055724148039479355,0.20400000000000001,0.4220584013515329,-0.011153019289850397,[0.         0.         0.         0.         0.04324365 0.         0.         0.         0.         0.         0.         0.         0.         0.02902088 0.         0.         0.         0.         0.         0.02209271 0.         0.         0.03663686 0.         0.         0.26241664 0.         0.60658926 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
270,0.0487311603220539,0.160444,0.0055724148039479355,0.20800000000000002,0.4139249158924335,-0.007356895967077178,[0.         0.         0.         0.         0.04324365 0.         0.         0.         0.         0.         0.         0.         0.         0.02902088 0.         0.         0.         0.         0.         0.02209271 0.         0.         0.03663686 0.         0.         0.26241664 0.         0.60658926 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
280,0.0487311603220539,0.160444,0.0055724148039479355,0.21200000000000002,0.40594817079320256,0.0061815117065640544,[0.         0.         0.         0.         0.04324365 0.         0.         0.         0.         0.         0.         0.         0.         0.02902088 0.         0.         0.         0.         0.         0.02209271 0.         0.         0.03663686 0.         0.         0.26241664 0.         0.60658926 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
290,0.046114708488919805,0.132599,0.0019679681970054632,0.21600000000000003,0.3981251455111055,-0.0005255130812964735,[0.         0.02940951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03783975 0.         0.         0.         0.         0.06242479 0.         0.         0.         0.         0.         0.         0.1460459  0.         0.68773279 0.         0.         0.03654726],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
300,0.046114708488919805,0.132599,0.0019679681970054632,0.22000000000000003,0.3904528777122722,-0.004781596505878791,[0.         0.02940951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03783975 0.         0.         0.         0.         0.06242479 0.         0.         0.         0.         0.         0.         0.1460459  0.         0.68773279 0.         0.         0.03654726],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
310,0.046114708488919805,0.132599,0.0019679681970054632,0.224,0.3829284621499548,-0.011615200394885243,[0.         0.02940951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03783975 0.         0.         0.         0.         0.06242479 0.         0.         0.         0.         0.         0.         0.1460459  0.         0.68773279 0.         0.         0.03654726],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
320,0.046114708488919805,0.132599,0.0019679681970054632,0.228,0.3755490495644016,-0.007868374735415275,[0.         0.02940951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03783975 0.         0.         0.         0.         0.06242479 0.         0.         0.         0.         0.         0.         0.1460459  0.         0.68773279 0.         0.         0.03654726],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
330,0.044378449544891785,0.164778,0.0032468913903778997,0.232,0.3683118456039322,0.01705632932863458,[0.02364614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02970365 0.         0.         0.         0.         0.0268175  0.         0.         0.         0.         0.         0.         0.38090426 0.         0.50766643 0.03126201 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
340,0.044378449544891785,0.164778,0.0032468913903778997,0.23600000000000002,0.3612141097668044,0.0030762483735063606,[0.02364614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02970365 0.         0.         0.         0.         0.0268175  0.         0.         0.         0.         0.         0.         0.38090426 0.         0.50766643 0.03126201 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
350,0.034422450503089744,0.164622,0.001906644016587031,0.24000000000000002,0.3542531543634719,0.01726718037086472,[0.         0.         0.         0.         0.75709692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017877 0.         0.         0.         0.         0.         0.         0.         0.02017877 0.02017877 0.         0.         0.         0.14156299 0.04080378 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
360,0.034422450503089744,0.164622,0.001906644016587031,0.24400000000000002,0.3474263434988409,-0.0032592225363320265,[0.         0.         0.         0.         0.75709692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017877 0.         0.         0.         0.         0.         0.         0.         0.02017877 0.02017877 0.         0.         0.         0.14156299 0.04080378 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
370,0.034422450503089744,0.164622,0.001906644016587031,0.24800000000000003,0.3407310920741399,-0.002878675378894918,[0.         0.         0.         0.         0.75709692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017877 0.         0.         0.         0.         0.         0.         0.         0.02017877 0.02017877 0.         0.         0.         0.14156299 0.04080378 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
380,0.034422450503089744,0.164622,0.001906644016587031,0.252,0.33416486480802304,0.013155345663353043,[0.         0.         0.         0.         0.75709692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017877 0.         0.         0.         0.         0.         0.         0.         0.02017877 0.02017877 0.         0.         0.         0.14156299 0.04080378 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
390,0.034422450503089744,0.164622,0.001906644016587031,0.256,0.3277251752765399,-0.012497430303273707,[0.         0.         0.         0.         0.75709692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017877 0.         0.         0.         0.         0.         0.         0.         0.02017877 0.02017877 0.         0.         0.         0.14156299 0.04080378 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
400,0.034422450503089744,0.164622,0.001906644016587031,0.26,0.3214095849716039,-0.0030545376456898986,[0.         0.         0.         0.         0.75709692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017877 0.         0.         0.         0.         0.         0.         0.         0.02017877 0.02017877 0.         0.         0.         0.14156299 0.04080378 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
410,0.034422450503089744,0.164622,0.001906644016587031,0.264,0.31521570237760627,-0.0034333338053561023,[0.         0.         0.         0.         0.75709692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017877 0.         0.         0.         0.         0.         0.         0.         0.02017877 0.02017877 0.         0.         0.         0.14156299 0.04080378 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
420,0.034422450503089744,0.164622,0.001906644016587031,0.268,0.30914118206582436,0.005817801752512655,[0.         0.         0.         0.         0.75709692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017877 0.         0.         0.         0.         0.         0.         0.         0.02017877 0.02017877 0.         0.         0.         0.14156299 0.04080378 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
430,0.034422450503089744,0.164622,0.001906644016587031,0.272,0.3031837238062814,-0.006547621556295622,[0.         0.         0.         0.         0.75709692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017877 0.         0.         0.         0.         0.         0.         0.         0.02017877 0.02017877 0.         0.         0.         0.14156299 0.04080378 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
