iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
190,0.005163199675239004,0.146346,0.0029848064188208712,0.176,0.48364801805198804,-0.00026614903902092595,[0.         0.02913354 0.         0.         0.64846917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0602817  0.         0.         0.         0.         0.         0.         0.         0.03323844 0.         0.15200471 0.02934243 0.         0.04753001],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
200,0.005163199675239004,0.146346,0.0029848064188208712,0.18,0.4743276393803366,-0.015636455278899408,[0.         0.02913354 0.         0.         0.64846917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0602817  0.         0.         0.         0.         0.         0.         0.         0.03323844 0.         0.15200471 0.02934243 0.         0.04753001],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
210,0.005163199675239004,0.146346,0.0029848064188208712,0.184,0.4651868736820473,0.007870035112889,[0.         0.02913354 0.         0.         0.64846917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0602817  0.         0.         0.         0.         0.         0.         0.         0.03323844 0.         0.15200471 0.02934243 0.         0.04753001],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
220,0.005163199675239004,0.146346,0.0029848064188208712,0.188,0.4562222596363586,-0.003651908365839573,[0.         0.02913354 0.         0.         0.64846917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0602817  0.         0.         0.         0.         0.         0.         0.         0.03323844 0.         0.15200471 0.02934243 0.         0.04753001],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
230,0.005163199675239004,0.146346,0.0029848064188208712,0.192,0.44743040262560535,0.027757979156507993,[0.         0.02913354 0.         0.         0.64846917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0602817  0.         0.         0.         0.         0.         0.         0.         0.03323844 0.         0.15200471 0.02934243 0.         0.04753001],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
240,0.005163199675239004,0.146346,0.0029848064188208712,0.196,0.438807973449783,-0.012778864795613572,[0.         0.02913354 0.         0.         0.64846917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0602817  0.         0.         0.         0.         0.         0.         0.         0.03323844 0.         0.15200471 0.02934243 0.         0.04753001],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
250,0.005163199675239004,0.146346,0.0029848064188208712,0.2,0.430351707065885,-0.0005192136363039398,[0.         0.02913354 0.         0.         0.64846917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0602817  0.         0.         0.         0.         0.         0.         0.         0.03323844 0.         0.15200471 0.02934243 0.         0.04753001],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
260,0.005163199675239004,0.146346,0.0029848064188208712,0.20400000000000001,0.4220584013515329,-0.006509296591704785,[0.         0.02913354 0.         0.         0.64846917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0602817  0.         0.         0.         0.         0.         0.         0.         0.03323844 0.         0.15200471 0.02934243 0.         0.04753001],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
270,0.005163199675239004,0.146346,0.0029848064188208712,0.20800000000000002,0.4139249158924335,-0.005773298282265909,[0.         0.02913354 0.         0.         0.64846917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0602817  0.         0.         0.         0.         0.         0.         0.         0.03323844 0.         0.15200471 0.02934243 0.         0.04753001],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
280,0.005163199675239004,0.146346,0.0029848064188208712,0.21200000000000002,0.40594817079320256,-0.003960433097029111,[0.         0.02913354 0.         0.         0.64846917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0602817  0.         0.         0.         0.         0.         0.         0.         0.03323844 0.         0.15200471 0.02934243 0.         0.04753001],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
290,0.005163199675239004,0.146346,0.0029848064188208712,0.21600000000000003,0.3981251455111055,0.002820414203782803,[0.         0.02913354 0.         0.         0.64846917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0602817  0.         0.         0.         0.         0.         0.         0.         0.03323844 0.         0.15200471 0.02934243 0.         0.04753001],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
300,0.005163199675239004,0.146346,0.0029848064188208712,0.22000000000000003,0.3904528777122722,0.02435820801662764,[0.         0.02913354 0.         0.         0.64846917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0602817  0.         0.         0.         0.         0.         0.         0.         0.03323844 0.         0.15200471 0.02934243 0.         0.04753001],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
310,0.005163199675239004,0.146346,0.0029848064188208712,0.224,0.3829284621499548,0.01620995756861507,[0.         0.02913354 0.         0.         0.64846917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0602817  0.         0.         0.         0.         0.         0.         0.         0.03323844 0.         0.15200471 0.02934243 0.         0.04753001],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
320,0.005163199675239004,0.146346,0.0029848064188208712,0.228,0.3755490495644016,-0.008186354463707272,[0.         0.02913354 0.         0.         0.64846917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0602817  0.         0.         0.         0.         0.         0.         0.         0.03323844 0.         0.15200471 0.02934243 0.         0.04753001],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
330,0.005163199675239004,0.146346,0.0029848064188208712,0.232,0.3683118456039322,-0.013176085380862986,[0.         0.02913354 0.         0.         0.64846917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0602817  0.         0.         0.         0.         0.         0.         0.         0.03323844 0.         0.15200471 0.02934243 0.         0.04753001],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
340,0.005163199675239004,0.146346,0.0029848064188208712,0.23600000000000002,0.3612141097668044,0.0030633308989720678,[0.         0.02913354 0.         0.         0.64846917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0602817  0.         0.         0.         0.         0.         0.         0.         0.03323844 0.         0.15200471 0.02934243 0.         0.04753001],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
350,0.005163199675239004,0.146346,0.0029848064188208712,0.24000000000000002,0.3542531543634719,0.004431264317680737,[0.         0.02913354 0.         0.         0.64846917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0602817  0.         0.         0.         0.         0.         0.         0.         0.03323844 0.         0.15200471 0.02934243 0.         0.04753001],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
360,0.005163199675239004,0.146346,0.0029848064188208712,0.24400000000000002,0.3474263434988409,0.016404659969645626,[0.         0.02913354 0.         0.         0.64846917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0602817  0.         0.         0.         0.         0.         0.         0.         0.03323844 0.         0.15200471 0.02934243 0.         0.04753001],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
370,0.005163199675239004,0.146346,0.0029848064188208712,0.24800000000000003,0.3407310920741399,-0.02182335134938891,[0.         0.02913354 0.         0.         0.64846917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0602817  0.         0.         0.         0.         0.         0.         0.         0.03323844 0.         0.15200471 0.02934243 0.         0.04753001],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
380,0.0029101854124274403,0.136408,0.0034585017801859927,0.252,0.33416486480802304,0.002862338016642231,[0.         0.02376957 0.         0.         0.68975556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05306854 0.         0.         0.         0.         0.03243766 0.         0.         0.06596562 0.         0.08849582 0.         0.         0.04650721],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
390,0.0029101854124274403,0.136408,0.0034585017801859927,0.256,0.3277251752765399,-0.027102359130302397,[0.         0.02376957 0.         0.         0.68975556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05306854 0.         0.         0.         0.         0.03243766 0.         0.         0.06596562 0.         0.08849582 0.         0.         0.04650721],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
400,0.0029101854124274403,0.136408,0.0034585017801859927,0.26,0.3214095849716039,-0.0021579724297644655,[0.         0.02376957 0.         0.         0.68975556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05306854 0.         0.         0.         0.         0.03243766 0.         0.         0.06596562 0.         0.08849582 0.         0.         0.04650721],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
410,0.0029101854124274403,0.136408,0.0034585017801859927,0.264,0.31521570237760627,-0.004442701017994016,[0.         0.02376957 0.         0.         0.68975556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05306854 0.         0.         0.         0.         0.03243766 0.         0.         0.06596562 0.         0.08849582 0.         0.         0.04650721],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
420,0.0029101854124274403,0.136408,0.0034585017801859927,0.268,0.30914118206582436,-0.004205896812653612,[0.         0.02376957 0.         0.         0.68975556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05306854 0.         0.         0.         0.         0.03243766 0.         0.         0.06596562 0.         0.08849582 0.         0.         0.04650721],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
430,0.0029101854124274403,0.136408,0.0034585017801859927,0.272,0.3031837238062814,-0.011770182734668266,[0.         0.02376957 0.         0.         0.68975556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05306854 0.         0.         0.         0.         0.03243766 0.         0.         0.06596562 0.         0.08849582 0.         0.         0.04650721],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
