iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.004756167821697875,0.122099,0.002516400026822104,0.54,0.8486239003628652,1.4034250543305933,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127017 0.         0.         0.         0.         0.         0.         0.01143325 0.         0.         0.01186227 0.         0.95400106 0.01143325 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,5,,run_02,10
110,0.004756167821697875,0.122099,0.002516400026822104,0.544,0.8436504332487491,2.61881160457545,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127017 0.         0.         0.         0.         0.         0.         0.01143325 0.         0.         0.01186227 0.         0.95400106 0.01143325 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,5,,run_02,10
120,0.0015183028023693567,0.123136,0.00378459506958586,0.548,0.8387061137642541,-2.4686422643356014,[0.         0.         0.         0.01141399 0.95253015 0.         0.         0.0113879  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318363 0.         0.         0.01148433],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,5,,run_02,10
130,0.0015183028023693567,0.123136,0.00378459506958586,0.552,0.83379077108603,-1.237594254943192,[0.         0.         0.         0.01141399 0.95253015 0.         0.         0.0113879  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318363 0.         0.         0.01148433],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,5,,run_02,10
140,0.0015183028023693567,0.123136,0.00378459506958586,0.556,0.828904235391859,-1.0799979285976915,[0.         0.         0.         0.01141399 0.95253015 0.         0.         0.0113879  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318363 0.         0.         0.01148433],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,5,,run_02,10
150,0.0015183028023693567,0.123136,0.00378459506958586,0.56,0.8240463378547874,1.3753418259063674,[0.         0.         0.         0.01141399 0.95253015 0.         0.         0.0113879  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318363 0.         0.         0.01148433],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,5,,run_02,10
160,0.0015183028023693567,0.123136,0.00378459506958586,0.5640000000000001,0.8192169106372932,-1.2743018952367615,[0.         0.         0.         0.01141399 0.95253015 0.         0.         0.0113879  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318363 0.         0.         0.01148433],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,5,,run_02,10
170,0.0015183028023693567,0.123136,0.00378459506958586,0.5680000000000001,0.8144157868854872,-3.621281884613471,[0.         0.         0.         0.01141399 0.95253015 0.         0.         0.0113879  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318363 0.         0.         0.01148433],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,5,,run_02,10
180,0.0015183028023693567,0.123136,0.00378459506958586,0.5720000000000001,0.8096428007233489,12.430148460395538,[0.         0.         0.         0.01141399 0.95253015 0.         0.         0.0113879  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318363 0.         0.         0.01148433],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,5,,run_02,10
190,0.0015183028023693567,0.123136,0.00378459506958586,0.576,0.8048977872469943,0.7786741579863182,[0.         0.         0.         0.01141399 0.95253015 0.         0.         0.0113879  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318363 0.         0.         0.01148433],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,5,,run_02,10
200,0.0015183028023693567,0.123136,0.00378459506958586,0.58,0.80018058251898,9.023827635367779,[0.         0.         0.         0.01141399 0.95253015 0.         0.         0.0113879  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318363 0.         0.         0.01148433],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,5,,run_02,10
210,0.0015183028023693567,0.123136,0.00378459506958586,0.584,0.7954910235626383,-5.9809765900014265,[0.         0.         0.         0.01141399 0.95253015 0.         0.         0.0113879  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318363 0.         0.         0.01148433],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,5,,run_02,10
220,0.0015183028023693567,0.123136,0.00378459506958586,0.588,0.7908289483564468,1.5728946010051925,[0.         0.         0.         0.01141399 0.95253015 0.         0.         0.0113879  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318363 0.         0.         0.01148433],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,5,,run_02,10
230,0.0015183028023693567,0.123136,0.00378459506958586,0.592,0.7861941958284306,1.6730513246751688,[0.         0.         0.         0.01141399 0.95253015 0.         0.         0.0113879  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318363 0.         0.         0.01148433],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,5,,run_02,10
240,0.0015183028023693567,0.123136,0.00378459506958586,0.596,0.7815866058505976,4.978287139443187,[0.         0.         0.         0.01141399 0.95253015 0.         0.         0.0113879  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318363 0.         0.         0.01148433],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,5,,run_02,10
250,0.0015183028023693567,0.123136,0.00378459506958586,0.6,0.7770060192334055,-3.1834199425084617,[0.         0.         0.         0.01141399 0.95253015 0.         0.         0.0113879  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318363 0.         0.         0.01148433],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,5,,run_02,10
260,0.0015183028023693567,0.123136,0.00378459506958586,0.604,0.7724522777202627,7.839456763371972,[0.         0.         0.         0.01141399 0.95253015 0.         0.         0.0113879  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318363 0.         0.         0.01148433],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,5,,run_02,10
270,0.0015183028023693567,0.123136,0.00378459506958586,0.608,0.7679252239820602,2.17927424986473,[0.         0.         0.         0.01141399 0.95253015 0.         0.         0.0113879  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318363 0.         0.         0.01148433],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,5,,run_02,10
280,0.0015183028023693567,0.123136,0.00378459506958586,0.612,0.7634247016117359,-6.097971071523748,[0.         0.         0.         0.01141399 0.95253015 0.         0.         0.0113879  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318363 0.         0.         0.01148433],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,5,,run_02,10
290,0.0015183028023693567,0.123136,0.00378459506958586,0.616,0.758950555118871,3.9042215450659397,[0.         0.         0.         0.01141399 0.95253015 0.         0.         0.0113879  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318363 0.         0.         0.01148433],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,5,,run_02,10
300,0.0015183028023693567,0.123136,0.00378459506958586,0.62,0.754502629924318,0.19004370577883578,[0.         0.         0.         0.01141399 0.95253015 0.         0.         0.0113879  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318363 0.         0.         0.01148433],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,5,,run_02,10
310,0.0015183028023693567,0.123136,0.00378459506958586,0.624,0.7500807723548599,-2.052092764206213,[0.         0.         0.         0.01141399 0.95253015 0.         0.         0.0113879  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318363 0.         0.         0.01148433],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,5,,run_02,10
320,0.0015183028023693567,0.123136,0.00378459506958586,0.628,0.7456848296379008,2.562164439329587,[0.         0.         0.         0.01141399 0.95253015 0.         0.         0.0113879  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318363 0.         0.         0.01148433],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,5,,run_02,10
330,0.0015183028023693567,0.123136,0.00378459506958586,0.632,0.7413146498961878,4.461970379393382,[0.         0.         0.         0.01141399 0.95253015 0.         0.         0.0113879  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318363 0.         0.         0.01148433],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,5,,run_02,10
340,0.0015183028023693567,0.123136,0.00378459506958586,0.636,0.7369700821425638,0.3806585065493093,[0.         0.         0.         0.01141399 0.95253015 0.         0.         0.0113879  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318363 0.         0.         0.01148433],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,5,,run_02,10
350,0.0015183028023693567,0.123136,0.00378459506958586,0.64,0.7326509762747511,0.7250107191027266,[0.         0.         0.         0.01141399 0.95253015 0.         0.         0.0113879  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318363 0.         0.         0.01148433],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,5,,run_02,10
360,0.0015183028023693567,0.123136,0.00378459506958586,0.644,0.7283571830701648,-2.636033574242915,[0.         0.         0.         0.01141399 0.95253015 0.         0.         0.0113879  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318363 0.         0.         0.01148433],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,5,,run_02,10
370,0.0015183028023693567,0.123136,0.00378459506958586,0.648,0.7240885541807586,-2.75347340528379,[0.         0.         0.         0.01141399 0.95253015 0.         0.         0.0113879  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318363 0.         0.         0.01148433],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,5,,run_02,10
380,0.0015183028023693567,0.123136,0.00378459506958586,0.652,0.7198449421278975,3.2727776729830755,[0.         0.         0.         0.01141399 0.95253015 0.         0.         0.0113879  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318363 0.         0.         0.01148433],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,5,,run_02,10
390,0.0015183028023693567,0.123136,0.00378459506958586,0.656,0.7156262002972644,-0.5607338562438049,[0.         0.         0.         0.01141399 0.95253015 0.         0.         0.0113879  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318363 0.         0.         0.01148433],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,5,,run_02,10
400,0.0015183028023693567,0.123136,0.00378459506958586,0.66,0.7114321829337936,-3.8300513347062037,[0.         0.         0.         0.01141399 0.95253015 0.         0.         0.0113879  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318363 0.         0.         0.01148433],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,5,,run_02,10
410,0.0015183028023693567,0.123136,0.00378459506958586,0.664,0.7072627451366351,-5.9840660618002,[0.         0.         0.         0.01141399 0.95253015 0.         0.         0.0113879  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318363 0.         0.         0.01148433],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,5,,run_02,10
420,0.0015183028023693567,0.123136,0.00378459506958586,0.668,0.7031177428541489,-7.751968738951487,[0.         0.         0.         0.01141399 0.95253015 0.         0.         0.0113879  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318363 0.         0.         0.01148433],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,5,,run_02,10
430,0.0015183028023693567,0.123136,0.00378459506958586,0.672,0.6989970328789274,-3.8345930846435388,[0.         0.         0.         0.01141399 0.95253015 0.         0.         0.0113879  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318363 0.         0.         0.01148433],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,5,,run_02,10
440,0.0015183028023693567,0.123136,0.00378459506958586,0.676,0.6949004728428485,2.6652612272479623,[0.         0.         0.         0.01141399 0.95253015 0.         0.         0.0113879  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318363 0.         0.         0.01148433],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,5,,run_02,10
