iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.05372621467100798,0.190802,0.0041301147124626625,0.33999999999999997,0.5,0.006658757633053739,[0.         0.         0.         0.03893176 0.53702905 0.02842042 0.         0.         0.         0.         0.         0.         0.         0.         0.03770112 0.09190245 0.         0.03121945 0.         0.0228035  0.         0.         0.08253162 0.         0.         0.         0.         0.10414899 0.         0.         0.02531163],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
110,0.05372621467100798,0.190802,0.0041301147124626625,0.344,0.5,0.03129848630990969,[0.         0.         0.         0.03893176 0.53702905 0.02842042 0.         0.         0.         0.         0.         0.         0.         0.         0.03770112 0.09190245 0.         0.03121945 0.         0.0228035  0.         0.         0.08253162 0.         0.         0.         0.         0.10414899 0.         0.         0.02531163],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
120,0.05372621467100798,0.190802,0.0041301147124626625,0.348,0.5,0.07782564963155701,[0.         0.         0.         0.03893176 0.53702905 0.02842042 0.         0.         0.         0.         0.         0.         0.         0.         0.03770112 0.09190245 0.         0.03121945 0.         0.0228035  0.         0.         0.08253162 0.         0.         0.         0.         0.10414899 0.         0.         0.02531163],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
130,0.051669608590175796,0.187234,0.003921432010234683,0.352,0.5,0.028910713639490167,[0.         0.01750179 0.         0.         0.5205566  0.         0.         0.03474509 0.         0.         0.09835506 0.         0.         0.         0.         0.04937434 0.         0.05331853 0.03057152 0.         0.         0.         0.05498234 0.         0.         0.03078148 0.         0.10981326 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
140,0.051669608590175796,0.187234,0.003921432010234683,0.356,0.5,-0.007182131629710692,[0.         0.01750179 0.         0.         0.5205566  0.         0.         0.03474509 0.         0.         0.09835506 0.         0.         0.         0.         0.04937434 0.         0.05331853 0.03057152 0.         0.         0.         0.05498234 0.         0.         0.03078148 0.         0.10981326 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
150,0.051669608590175796,0.187234,0.003921432010234683,0.36,0.5,-0.0400735187234075,[0.         0.01750179 0.         0.         0.5205566  0.         0.         0.03474509 0.         0.         0.09835506 0.         0.         0.         0.         0.04937434 0.         0.05331853 0.03057152 0.         0.         0.         0.05498234 0.         0.         0.03078148 0.         0.10981326 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
160,0.051669608590175796,0.187234,0.003921432010234683,0.364,0.5,0.05077862269251446,[0.         0.01750179 0.         0.         0.5205566  0.         0.         0.03474509 0.         0.         0.09835506 0.         0.         0.         0.         0.04937434 0.         0.05331853 0.03057152 0.         0.         0.         0.05498234 0.         0.         0.03078148 0.         0.10981326 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
170,0.051669608590175796,0.187234,0.003921432010234683,0.368,0.5,0.03922470111585702,[0.         0.01750179 0.         0.         0.5205566  0.         0.         0.03474509 0.         0.         0.09835506 0.         0.         0.         0.         0.04937434 0.         0.05331853 0.03057152 0.         0.         0.         0.05498234 0.         0.         0.03078148 0.         0.10981326 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
180,0.051669608590175796,0.187234,0.003921432010234683,0.372,0.5,-0.01168625858241501,[0.         0.01750179 0.         0.         0.5205566  0.         0.         0.03474509 0.         0.         0.09835506 0.         0.         0.         0.         0.04937434 0.         0.05331853 0.03057152 0.         0.         0.         0.05498234 0.         0.         0.03078148 0.         0.10981326 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
190,0.04441817184143781,0.162508,0.0032568971408856884,0.376,0.5,0.008332657931572012,[0.         0.05644222 0.         0.         0.65821847 0.         0.         0.         0.03020405 0.01794323 0.         0.03585715 0.         0.         0.05368088 0.0500114  0.         0.         0.         0.         0.         0.039029   0.         0.         0.         0.         0.         0.04067036 0.         0.         0.01794323],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
200,0.04441817184143781,0.162508,0.0032568971408856884,0.38,0.5,0.06377110519368853,[0.         0.05644222 0.         0.         0.65821847 0.         0.         0.         0.03020405 0.01794323 0.         0.03585715 0.         0.         0.05368088 0.0500114  0.         0.         0.         0.         0.         0.039029   0.         0.         0.         0.         0.         0.04067036 0.         0.         0.01794323],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
210,0.04441817184143781,0.162508,0.0032568971408856884,0.384,0.5,-0.01153839652638858,[0.         0.05644222 0.         0.         0.65821847 0.         0.         0.         0.03020405 0.01794323 0.         0.03585715 0.         0.         0.05368088 0.0500114  0.         0.         0.         0.         0.         0.039029   0.         0.         0.         0.         0.         0.04067036 0.         0.         0.01794323],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
220,0.04441817184143781,0.162508,0.0032568971408856884,0.388,0.5,-0.04398531116862054,[0.         0.05644222 0.         0.         0.65821847 0.         0.         0.         0.03020405 0.01794323 0.         0.03585715 0.         0.         0.05368088 0.0500114  0.         0.         0.         0.         0.         0.039029   0.         0.         0.         0.         0.         0.04067036 0.         0.         0.01794323],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
230,0.03830904158469764,0.194601,0.003554286764514199,0.392,0.5,-0.08822343341974345,[0.         0.         0.         0.01761095 0.69202554 0.         0.0598856  0.         0.         0.         0.         0.02779414 0.         0.         0.         0.         0.01761095 0.         0.         0.01761095 0.         0.         0.         0.04822127 0.         0.01761095 0.         0.03459197 0.         0.         0.06703769],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
240,0.035202482743551027,0.193513,0.003862575911742888,0.39599999999999996,0.5,0.04059339132419666,[0.         0.         0.         0.         0.66541463 0.05066309 0.         0.04417216 0.03906145 0.         0.01702161 0.         0.         0.         0.         0.01702161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03544474 0.02350672 0.06795058 0.         0.         0.03974341],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
250,0.035202482743551027,0.193513,0.003862575911742888,0.39999999999999997,0.5,0.04925768693231037,[0.         0.         0.         0.         0.66541463 0.05066309 0.         0.04417216 0.03906145 0.         0.01702161 0.         0.         0.         0.         0.01702161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03544474 0.02350672 0.06795058 0.         0.         0.03974341],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
260,0.035202482743551027,0.193513,0.003862575911742888,0.40399999999999997,0.5,-0.0025540156159471958,[0.         0.         0.         0.         0.66541463 0.05066309 0.         0.04417216 0.03906145 0.         0.01702161 0.         0.         0.         0.         0.01702161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03544474 0.02350672 0.06795058 0.         0.         0.03974341],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
270,0.035202482743551027,0.193513,0.003862575911742888,0.408,0.5,0.039727846273603463,[0.         0.         0.         0.         0.66541463 0.05066309 0.         0.04417216 0.03906145 0.         0.01702161 0.         0.         0.         0.         0.01702161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03544474 0.02350672 0.06795058 0.         0.         0.03974341],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
280,0.035202482743551027,0.193513,0.003862575911742888,0.412,0.5,0.024675998235240474,[0.         0.         0.         0.         0.66541463 0.05066309 0.         0.04417216 0.03906145 0.         0.01702161 0.         0.         0.         0.         0.01702161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03544474 0.02350672 0.06795058 0.         0.         0.03974341],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
290,0.035202482743551027,0.193513,0.003862575911742888,0.416,0.5,-0.06414140351594344,[0.         0.         0.         0.         0.66541463 0.05066309 0.         0.04417216 0.03906145 0.         0.01702161 0.         0.         0.         0.         0.01702161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03544474 0.02350672 0.06795058 0.         0.         0.03974341],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
300,0.035202482743551027,0.193513,0.003862575911742888,0.42,0.5,-0.017253915724275256,[0.         0.         0.         0.         0.66541463 0.05066309 0.         0.04417216 0.03906145 0.         0.01702161 0.         0.         0.         0.         0.01702161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03544474 0.02350672 0.06795058 0.         0.         0.03974341],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
310,0.035202482743551027,0.193513,0.003862575911742888,0.424,0.5,0.04610305740635781,[0.         0.         0.         0.         0.66541463 0.05066309 0.         0.04417216 0.03906145 0.         0.01702161 0.         0.         0.         0.         0.01702161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03544474 0.02350672 0.06795058 0.         0.         0.03974341],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
320,0.035202482743551027,0.193513,0.003862575911742888,0.428,0.5,-0.055993408589570505,[0.         0.         0.         0.         0.66541463 0.05066309 0.         0.04417216 0.03906145 0.         0.01702161 0.         0.         0.         0.         0.01702161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03544474 0.02350672 0.06795058 0.         0.         0.03974341],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
330,0.035202482743551027,0.193513,0.003862575911742888,0.43199999999999994,0.5,0.012922013889588139,[0.         0.         0.         0.         0.66541463 0.05066309 0.         0.04417216 0.03906145 0.         0.01702161 0.         0.         0.         0.         0.01702161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03544474 0.02350672 0.06795058 0.         0.         0.03974341],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
340,0.035202482743551027,0.193513,0.003862575911742888,0.43599999999999994,0.5,-0.07602734632570307,[0.         0.         0.         0.         0.66541463 0.05066309 0.         0.04417216 0.03906145 0.         0.01702161 0.         0.         0.         0.         0.01702161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03544474 0.02350672 0.06795058 0.         0.         0.03974341],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
350,0.035202482743551027,0.193513,0.003862575911742888,0.43999999999999995,0.5,-0.04470163868327182,[0.         0.         0.         0.         0.66541463 0.05066309 0.         0.04417216 0.03906145 0.         0.01702161 0.         0.         0.         0.         0.01702161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03544474 0.02350672 0.06795058 0.         0.         0.03974341],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
360,0.035202482743551027,0.193513,0.003862575911742888,0.44399999999999995,0.5,0.0637184303615612,[0.         0.         0.         0.         0.66541463 0.05066309 0.         0.04417216 0.03906145 0.         0.01702161 0.         0.         0.         0.         0.01702161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03544474 0.02350672 0.06795058 0.         0.         0.03974341],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
370,0.035202482743551027,0.193513,0.003862575911742888,0.44799999999999995,0.5,-0.08026194043212563,[0.         0.         0.         0.         0.66541463 0.05066309 0.         0.04417216 0.03906145 0.         0.01702161 0.         0.         0.         0.         0.01702161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03544474 0.02350672 0.06795058 0.         0.         0.03974341],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
380,0.035202482743551027,0.193513,0.003862575911742888,0.45199999999999996,0.5,0.09649816432015211,[0.         0.         0.         0.         0.66541463 0.05066309 0.         0.04417216 0.03906145 0.         0.01702161 0.         0.         0.         0.         0.01702161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03544474 0.02350672 0.06795058 0.         0.         0.03974341],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
390,0.035202482743551027,0.193513,0.003862575911742888,0.45599999999999996,0.5,0.017741877094992874,[0.         0.         0.         0.         0.66541463 0.05066309 0.         0.04417216 0.03906145 0.         0.01702161 0.         0.         0.         0.         0.01702161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03544474 0.02350672 0.06795058 0.         0.         0.03974341],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
400,0.035202482743551027,0.193513,0.003862575911742888,0.45999999999999996,0.5,-0.0519983338446282,[0.         0.         0.         0.         0.66541463 0.05066309 0.         0.04417216 0.03906145 0.         0.01702161 0.         0.         0.         0.         0.01702161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03544474 0.02350672 0.06795058 0.         0.         0.03974341],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
410,0.035202482743551027,0.193513,0.003862575911742888,0.46399999999999997,0.5,0.06318932872212096,[0.         0.         0.         0.         0.66541463 0.05066309 0.         0.04417216 0.03906145 0.         0.01702161 0.         0.         0.         0.         0.01702161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03544474 0.02350672 0.06795058 0.         0.         0.03974341],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
420,0.035202482743551027,0.193513,0.003862575911742888,0.46799999999999997,0.5,0.10974688270522087,[0.         0.         0.         0.         0.66541463 0.05066309 0.         0.04417216 0.03906145 0.         0.01702161 0.         0.         0.         0.         0.01702161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03544474 0.02350672 0.06795058 0.         0.         0.03974341],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
