iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.016616028231723756,0.139164,0.003012260451484827,0.14,0.576219877795131,-0.011832292304248305,[0.         0.         0.         0.         0.         0.         0.         0.         0.07016746 0.         0.         0.         0.02104223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03626633 0.         0.84221026 0.         0.         0.         0.03031372 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
110,0.016616028231723756,0.139164,0.003012260451484827,0.14400000000000002,0.5651155472515784,0.01740545916266205,[0.         0.         0.         0.         0.         0.         0.         0.         0.07016746 0.         0.         0.         0.02104223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03626633 0.         0.84221026 0.         0.         0.         0.03031372 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
120,0.016616028231723756,0.139164,0.003012260451484827,0.14800000000000002,0.554225208209486,0.011166846195226295,[0.         0.         0.         0.         0.         0.         0.         0.         0.07016746 0.         0.         0.         0.02104223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03626633 0.         0.84221026 0.         0.         0.         0.03031372 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
130,0.016616028231723756,0.139164,0.003012260451484827,0.15200000000000002,0.5435447368396396,-0.00920919594037774,[0.         0.         0.         0.         0.         0.         0.         0.         0.07016746 0.         0.         0.         0.02104223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03626633 0.         0.84221026 0.         0.         0.         0.03031372 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
140,0.016616028231723756,0.139164,0.003012260451484827,0.156,0.5330700887831185,0.0202100500545973,[0.         0.         0.         0.         0.         0.         0.         0.         0.07016746 0.         0.         0.         0.02104223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03626633 0.         0.84221026 0.         0.         0.         0.03031372 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
150,0.016616028231723756,0.139164,0.003012260451484827,0.16,0.5227972976198237,-0.022093332413050188,[0.         0.         0.         0.         0.         0.         0.         0.         0.07016746 0.         0.         0.         0.02104223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03626633 0.         0.84221026 0.         0.         0.         0.03031372 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
160,0.015902955004293364,0.138599,0.005234894568889878,0.164,0.5127224733665192,-0.011651922371180212,[0.04016303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04249563 0.         0.         0.         0.         0.         0.         0.         0.         0.03329529 0.         0.83094864 0.         0.         0.         0.05309741 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
170,0.015902955004293364,0.138599,0.005234894568889878,0.168,0.5028418010038177,0.0020120872798614327,[0.04016303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04249563 0.         0.         0.         0.         0.         0.         0.         0.         0.03329529 0.         0.83094864 0.         0.         0.         0.05309741 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
180,0.015902955004293364,0.138599,0.005234894568889878,0.17200000000000001,0.4931515390315523,-0.014953605903701523,[0.04016303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04249563 0.         0.         0.         0.         0.         0.         0.         0.         0.03329529 0.         0.83094864 0.         0.         0.         0.05309741 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
190,0.015902955004293364,0.138599,0.005234894568889878,0.176,0.48364801805198804,-0.01424885464604852,[0.04016303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04249563 0.         0.         0.         0.         0.         0.         0.         0.         0.03329529 0.         0.83094864 0.         0.         0.         0.05309741 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
200,0.015902955004293364,0.138599,0.005234894568889878,0.18,0.4743276393803366,0.018270419979565692,[0.04016303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04249563 0.         0.         0.         0.         0.         0.         0.         0.         0.03329529 0.         0.83094864 0.         0.         0.         0.05309741 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
210,0.015902955004293364,0.138599,0.005234894568889878,0.184,0.4651868736820473,0.02058666177043625,[0.04016303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04249563 0.         0.         0.         0.         0.         0.         0.         0.         0.03329529 0.         0.83094864 0.         0.         0.         0.05309741 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
220,0.015902955004293364,0.138599,0.005234894568889878,0.188,0.4562222596363586,-0.023285671275664978,[0.04016303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04249563 0.         0.         0.         0.         0.         0.         0.         0.         0.03329529 0.         0.83094864 0.         0.         0.         0.05309741 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
230,0.015902955004293364,0.138599,0.005234894568889878,0.192,0.44743040262560535,0.0017012974789201451,[0.04016303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04249563 0.         0.         0.         0.         0.         0.         0.         0.         0.03329529 0.         0.83094864 0.         0.         0.         0.05309741 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
240,0.015902955004293364,0.138599,0.005234894568889878,0.196,0.438807973449783,0.004823259926706899,[0.04016303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04249563 0.         0.         0.         0.         0.         0.         0.         0.         0.03329529 0.         0.83094864 0.         0.         0.         0.05309741 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
250,0.015902955004293364,0.138599,0.005234894568889878,0.2,0.430351707065885,0.023468364558579098,[0.04016303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04249563 0.         0.         0.         0.         0.         0.         0.         0.         0.03329529 0.         0.83094864 0.         0.         0.         0.05309741 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
260,0.015902955004293364,0.138599,0.005234894568889878,0.20400000000000001,0.4220584013515329,-0.012000756974462118,[0.04016303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04249563 0.         0.         0.         0.         0.         0.         0.         0.         0.03329529 0.         0.83094864 0.         0.         0.         0.05309741 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
270,0.015902955004293364,0.138599,0.005234894568889878,0.20800000000000002,0.4139249158924335,0.023581912581261823,[0.04016303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04249563 0.         0.         0.         0.         0.         0.         0.         0.         0.03329529 0.         0.83094864 0.         0.         0.         0.05309741 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
280,0.015902955004293364,0.138599,0.005234894568889878,0.21200000000000002,0.40594817079320256,0.012516168393196634,[0.04016303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04249563 0.         0.         0.         0.         0.         0.         0.         0.         0.03329529 0.         0.83094864 0.         0.         0.         0.05309741 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
290,0.015902955004293364,0.138599,0.005234894568889878,0.21600000000000003,0.3981251455111055,0.006247093002178699,[0.04016303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04249563 0.         0.         0.         0.         0.         0.         0.         0.         0.03329529 0.         0.83094864 0.         0.         0.         0.05309741 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
300,0.015902955004293364,0.138599,0.005234894568889878,0.22000000000000003,0.3904528777122722,-0.001349513856238826,[0.04016303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04249563 0.         0.         0.         0.         0.         0.         0.         0.         0.03329529 0.         0.83094864 0.         0.         0.         0.05309741 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
310,0.015902955004293364,0.138599,0.005234894568889878,0.224,0.3829284621499548,-0.00806783108540841,[0.04016303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04249563 0.         0.         0.         0.         0.         0.         0.         0.         0.03329529 0.         0.83094864 0.         0.         0.         0.05309741 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
320,0.015902955004293364,0.138599,0.005234894568889878,0.228,0.3755490495644016,-0.005101355868173312,[0.04016303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04249563 0.         0.         0.         0.         0.         0.         0.         0.         0.03329529 0.         0.83094864 0.         0.         0.         0.05309741 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
330,0.015902955004293364,0.138599,0.005234894568889878,0.232,0.3683118456039322,-0.010025221119485379,[0.04016303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04249563 0.         0.         0.         0.         0.         0.         0.         0.         0.03329529 0.         0.83094864 0.         0.         0.         0.05309741 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
340,0.015902955004293364,0.138599,0.005234894568889878,0.23600000000000002,0.3612141097668044,-0.008967642018209198,[0.04016303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04249563 0.         0.         0.         0.         0.         0.         0.         0.         0.03329529 0.         0.83094864 0.         0.         0.         0.05309741 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
350,0.015902955004293364,0.138599,0.005234894568889878,0.24000000000000002,0.3542531543634719,-0.001569683179679828,[0.04016303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04249563 0.         0.         0.         0.         0.         0.         0.         0.         0.03329529 0.         0.83094864 0.         0.         0.         0.05309741 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
360,0.015902955004293364,0.138599,0.005234894568889878,0.24400000000000002,0.3474263434988409,0.0015195738868512415,[0.04016303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04249563 0.         0.         0.         0.         0.         0.         0.         0.         0.03329529 0.         0.83094864 0.         0.         0.         0.05309741 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
370,0.015902955004293364,0.138599,0.005234894568889878,0.24800000000000003,0.3407310920741399,0.013284312060840528,[0.04016303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04249563 0.         0.         0.         0.         0.         0.         0.         0.         0.03329529 0.         0.83094864 0.         0.         0.         0.05309741 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
380,0.015902955004293364,0.138599,0.005234894568889878,0.252,0.33416486480802304,-0.004696053372394611,[0.04016303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04249563 0.         0.         0.         0.         0.         0.         0.         0.         0.03329529 0.         0.83094864 0.         0.         0.         0.05309741 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
390,0.015902955004293364,0.138599,0.005234894568889878,0.256,0.3277251752765399,0.01104036378477369,[0.04016303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04249563 0.         0.         0.         0.         0.         0.         0.         0.         0.03329529 0.         0.83094864 0.         0.         0.         0.05309741 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
400,0.015902955004293364,0.138599,0.005234894568889878,0.26,0.3214095849716039,-0.011925014148583891,[0.04016303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04249563 0.         0.         0.         0.         0.         0.         0.         0.         0.03329529 0.         0.83094864 0.         0.         0.         0.05309741 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
410,0.015902955004293364,0.138599,0.005234894568889878,0.264,0.31521570237760627,6.616557207438695e-05,[0.04016303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04249563 0.         0.         0.         0.         0.         0.         0.         0.         0.03329529 0.         0.83094864 0.         0.         0.         0.05309741 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
420,0.015902955004293364,0.138599,0.005234894568889878,0.268,0.30914118206582436,0.013308747634255347,[0.04016303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04249563 0.         0.         0.         0.         0.         0.         0.         0.         0.03329529 0.         0.83094864 0.         0.         0.         0.05309741 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
430,0.015902955004293364,0.138599,0.005234894568889878,0.272,0.3031837238062814,0.0029477265685110897,[0.04016303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04249563 0.         0.         0.         0.         0.         0.         0.         0.         0.03329529 0.         0.83094864 0.         0.         0.         0.05309741 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
440,0.015902955004293364,0.138599,0.005234894568889878,0.276,0.29734107169672147,0.009320827921846414,[0.04016303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04249563 0.         0.         0.         0.         0.         0.         0.         0.         0.03329529 0.         0.83094864 0.         0.         0.         0.05309741 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
