iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06634545252451371,0.137547,0.00485609495097259,0.5,0.5,0.01379139949388725,[0.         0.         0.         0.03503498 0.1669955  0.0143897  0.         0.01335916 0.         0.         0.         0.         0.03861519 0.1658541  0.         0.         0.         0.         0.10558008 0.         0.         0.         0.         0.         0.         0.15231851 0.         0.16692424 0.         0.         0.14092853],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06634545252451371,0.137547,0.00485609495097259,0.5,0.5,0.0743982561975027,[0.         0.         0.         0.03503498 0.1669955  0.0143897  0.         0.01335916 0.         0.         0.         0.         0.03861519 0.1658541  0.         0.         0.         0.         0.10558008 0.         0.         0.         0.         0.         0.         0.15231851 0.         0.16692424 0.         0.         0.14092853],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06634545252451371,0.137547,0.00485609495097259,0.5,0.5,-0.014627471905354586,[0.         0.         0.         0.03503498 0.1669955  0.0143897  0.         0.01335916 0.         0.         0.         0.         0.03861519 0.1658541  0.         0.         0.         0.         0.10558008 0.         0.         0.         0.         0.         0.         0.15231851 0.         0.16692424 0.         0.         0.14092853],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06634545252451371,0.137547,0.00485609495097259,0.5,0.5,-0.030145387957062078,[0.         0.         0.         0.03503498 0.1669955  0.0143897  0.         0.01335916 0.         0.         0.         0.         0.03861519 0.1658541  0.         0.         0.         0.         0.10558008 0.         0.         0.         0.         0.         0.         0.15231851 0.         0.16692424 0.         0.         0.14092853],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06634545252451371,0.137547,0.00485609495097259,0.5,0.5,-0.050328471491860476,[0.         0.         0.         0.03503498 0.1669955  0.0143897  0.         0.01335916 0.         0.         0.         0.         0.03861519 0.1658541  0.         0.         0.         0.         0.10558008 0.         0.         0.         0.         0.         0.         0.15231851 0.         0.16692424 0.         0.         0.14092853],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06634545252451371,0.137547,0.00485609495097259,0.5,0.5,0.05610636276884093,[0.         0.         0.         0.03503498 0.1669955  0.0143897  0.         0.01335916 0.         0.         0.         0.         0.03861519 0.1658541  0.         0.         0.         0.         0.10558008 0.         0.         0.         0.         0.         0.         0.15231851 0.         0.16692424 0.         0.         0.14092853],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06634545252451371,0.137547,0.00485609495097259,0.5,0.5,-0.02026948432299569,[0.         0.         0.         0.03503498 0.1669955  0.0143897  0.         0.01335916 0.         0.         0.         0.         0.03861519 0.1658541  0.         0.         0.         0.         0.10558008 0.         0.         0.         0.         0.         0.         0.15231851 0.         0.16692424 0.         0.         0.14092853],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06634545252451371,0.137547,0.00485609495097259,0.5,0.5,0.04324917379065121,[0.         0.         0.         0.03503498 0.1669955  0.0143897  0.         0.01335916 0.         0.         0.         0.         0.03861519 0.1658541  0.         0.         0.         0.         0.10558008 0.         0.         0.         0.         0.         0.         0.15231851 0.         0.16692424 0.         0.         0.14092853],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06634545252451371,0.137547,0.00485609495097259,0.5,0.5,-0.06483161104948153,[0.         0.         0.         0.03503498 0.1669955  0.0143897  0.         0.01335916 0.         0.         0.         0.         0.03861519 0.1658541  0.         0.         0.         0.         0.10558008 0.         0.         0.         0.         0.         0.         0.15231851 0.         0.16692424 0.         0.         0.14092853],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06634545252451371,0.137547,0.00485609495097259,0.5,0.5,-0.06579443121440824,[0.         0.         0.         0.03503498 0.1669955  0.0143897  0.         0.01335916 0.         0.         0.         0.         0.03861519 0.1658541  0.         0.         0.         0.         0.10558008 0.         0.         0.         0.         0.         0.         0.15231851 0.         0.16692424 0.         0.         0.14092853],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06634545252451371,0.137547,0.00485609495097259,0.5,0.5,-0.08843352069537269,[0.         0.         0.         0.03503498 0.1669955  0.0143897  0.         0.01335916 0.         0.         0.         0.         0.03861519 0.1658541  0.         0.         0.         0.         0.10558008 0.         0.         0.         0.         0.         0.         0.15231851 0.         0.16692424 0.         0.         0.14092853],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06634545252451371,0.137547,0.00485609495097259,0.5,0.5,-0.04604855718731291,[0.         0.         0.         0.03503498 0.1669955  0.0143897  0.         0.01335916 0.         0.         0.         0.         0.03861519 0.1658541  0.         0.         0.         0.         0.10558008 0.         0.         0.         0.         0.         0.         0.15231851 0.         0.16692424 0.         0.         0.14092853],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06634545252451371,0.137547,0.00485609495097259,0.5,0.5,0.08960398160241988,[0.         0.         0.         0.03503498 0.1669955  0.0143897  0.         0.01335916 0.         0.         0.         0.         0.03861519 0.1658541  0.         0.         0.         0.         0.10558008 0.         0.         0.         0.         0.         0.         0.15231851 0.         0.16692424 0.         0.         0.14092853],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06634545252451371,0.137547,0.00485609495097259,0.5,0.5,0.01648967090095816,[0.         0.         0.         0.03503498 0.1669955  0.0143897  0.         0.01335916 0.         0.         0.         0.         0.03861519 0.1658541  0.         0.         0.         0.         0.10558008 0.         0.         0.         0.         0.         0.         0.15231851 0.         0.16692424 0.         0.         0.14092853],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06634545252451371,0.137547,0.00485609495097259,0.5,0.5,-0.061987411832438624,[0.         0.         0.         0.03503498 0.1669955  0.0143897  0.         0.01335916 0.         0.         0.         0.         0.03861519 0.1658541  0.         0.         0.         0.         0.10558008 0.         0.         0.         0.         0.         0.         0.15231851 0.         0.16692424 0.         0.         0.14092853],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06634545252451371,0.137547,0.00485609495097259,0.5,0.5,0.04780125600377591,[0.         0.         0.         0.03503498 0.1669955  0.0143897  0.         0.01335916 0.         0.         0.         0.         0.03861519 0.1658541  0.         0.         0.         0.         0.10558008 0.         0.         0.         0.         0.         0.         0.15231851 0.         0.16692424 0.         0.         0.14092853],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06634545252451371,0.137547,0.00485609495097259,0.5,0.5,-0.011780374615158067,[0.         0.         0.         0.03503498 0.1669955  0.0143897  0.         0.01335916 0.         0.         0.         0.         0.03861519 0.1658541  0.         0.         0.         0.         0.10558008 0.         0.         0.         0.         0.         0.         0.15231851 0.         0.16692424 0.         0.         0.14092853],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06634545252451371,0.137547,0.00485609495097259,0.5,0.5,-0.011653246296986493,[0.         0.         0.         0.03503498 0.1669955  0.0143897  0.         0.01335916 0.         0.         0.         0.         0.03861519 0.1658541  0.         0.         0.         0.         0.10558008 0.         0.         0.         0.         0.         0.         0.15231851 0.         0.16692424 0.         0.         0.14092853],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06634545252451371,0.137547,0.00485609495097259,0.5,0.5,0.094923538704333,[0.         0.         0.         0.03503498 0.1669955  0.0143897  0.         0.01335916 0.         0.         0.         0.         0.03861519 0.1658541  0.         0.         0.         0.         0.10558008 0.         0.         0.         0.         0.         0.         0.15231851 0.         0.16692424 0.         0.         0.14092853],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06634545252451371,0.137547,0.00485609495097259,0.5,0.5,0.008496710252736255,[0.         0.         0.         0.03503498 0.1669955  0.0143897  0.         0.01335916 0.         0.         0.         0.         0.03861519 0.1658541  0.         0.         0.         0.         0.10558008 0.         0.         0.         0.         0.         0.         0.15231851 0.         0.16692424 0.         0.         0.14092853],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06634545252451371,0.137547,0.00485609495097259,0.5,0.5,0.10082233919590806,[0.         0.         0.         0.03503498 0.1669955  0.0143897  0.         0.01335916 0.         0.         0.         0.         0.03861519 0.1658541  0.         0.         0.         0.         0.10558008 0.         0.         0.         0.         0.         0.         0.15231851 0.         0.16692424 0.         0.         0.14092853],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06634545252451371,0.137547,0.00485609495097259,0.5,0.5,-0.03787270399942,[0.         0.         0.         0.03503498 0.1669955  0.0143897  0.         0.01335916 0.         0.         0.         0.         0.03861519 0.1658541  0.         0.         0.         0.         0.10558008 0.         0.         0.         0.         0.         0.         0.15231851 0.         0.16692424 0.         0.         0.14092853],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06634545252451371,0.137547,0.00485609495097259,0.5,0.5,-0.04544169590219341,[0.         0.         0.         0.03503498 0.1669955  0.0143897  0.         0.01335916 0.         0.         0.         0.         0.03861519 0.1658541  0.         0.         0.         0.         0.10558008 0.         0.         0.         0.         0.         0.         0.15231851 0.         0.16692424 0.         0.         0.14092853],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06634545252451371,0.137547,0.00485609495097259,0.5,0.5,-0.046300609885329344,[0.         0.         0.         0.03503498 0.1669955  0.0143897  0.         0.01335916 0.         0.         0.         0.         0.03861519 0.1658541  0.         0.         0.         0.         0.10558008 0.         0.         0.         0.         0.         0.         0.15231851 0.         0.16692424 0.         0.         0.14092853],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06634545252451371,0.137547,0.00485609495097259,0.5,0.5,-0.014508251508574302,[0.         0.         0.         0.03503498 0.1669955  0.0143897  0.         0.01335916 0.         0.         0.         0.         0.03861519 0.1658541  0.         0.         0.         0.         0.10558008 0.         0.         0.         0.         0.         0.         0.15231851 0.         0.16692424 0.         0.         0.14092853],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06634545252451371,0.137547,0.00485609495097259,0.5,0.5,-0.10306664668124482,[0.         0.         0.         0.03503498 0.1669955  0.0143897  0.         0.01335916 0.         0.         0.         0.         0.03861519 0.1658541  0.         0.         0.         0.         0.10558008 0.         0.         0.         0.         0.         0.         0.15231851 0.         0.16692424 0.         0.         0.14092853],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06634545252451371,0.137547,0.00485609495097259,0.5,0.5,-0.01209220642052997,[0.         0.         0.         0.03503498 0.1669955  0.0143897  0.         0.01335916 0.         0.         0.         0.         0.03861519 0.1658541  0.         0.         0.         0.         0.10558008 0.         0.         0.         0.         0.         0.         0.15231851 0.         0.16692424 0.         0.         0.14092853],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06634545252451371,0.137547,0.00485609495097259,0.5,0.5,0.008120154797703418,[0.         0.         0.         0.03503498 0.1669955  0.0143897  0.         0.01335916 0.         0.         0.         0.         0.03861519 0.1658541  0.         0.         0.         0.         0.10558008 0.         0.         0.         0.         0.         0.         0.15231851 0.         0.16692424 0.         0.         0.14092853],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06634545252451371,0.137547,0.00485609495097259,0.5,0.5,-0.03593014970634234,[0.         0.         0.         0.03503498 0.1669955  0.0143897  0.         0.01335916 0.         0.         0.         0.         0.03861519 0.1658541  0.         0.         0.         0.         0.10558008 0.         0.         0.         0.         0.         0.         0.15231851 0.         0.16692424 0.         0.         0.14092853],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06634545252451371,0.137547,0.00485609495097259,0.5,0.5,0.06842738232024707,[0.         0.         0.         0.03503498 0.1669955  0.0143897  0.         0.01335916 0.         0.         0.         0.         0.03861519 0.1658541  0.         0.         0.         0.         0.10558008 0.         0.         0.         0.         0.         0.         0.15231851 0.         0.16692424 0.         0.         0.14092853],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06634545252451371,0.137547,0.00485609495097259,0.5,0.5,-0.04891591414216939,[0.         0.         0.         0.03503498 0.1669955  0.0143897  0.         0.01335916 0.         0.         0.         0.         0.03861519 0.1658541  0.         0.         0.         0.         0.10558008 0.         0.         0.         0.         0.         0.         0.15231851 0.         0.16692424 0.         0.         0.14092853],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06634545252451371,0.137547,0.00485609495097259,0.5,0.5,0.08351347856508219,[0.         0.         0.         0.03503498 0.1669955  0.0143897  0.         0.01335916 0.         0.         0.         0.         0.03861519 0.1658541  0.         0.         0.         0.         0.10558008 0.         0.         0.         0.         0.         0.         0.15231851 0.         0.16692424 0.         0.         0.14092853],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06634545252451371,0.137547,0.00485609495097259,0.5,0.5,-0.013679693579997263,[0.         0.         0.         0.03503498 0.1669955  0.0143897  0.         0.01335916 0.         0.         0.         0.         0.03861519 0.1658541  0.         0.         0.         0.         0.10558008 0.         0.         0.         0.         0.         0.         0.15231851 0.         0.16692424 0.         0.         0.14092853],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06634545252451371,0.137547,0.00485609495097259,0.5,0.5,0.0062110617236208815,[0.         0.         0.         0.03503498 0.1669955  0.0143897  0.         0.01335916 0.         0.         0.         0.         0.03861519 0.1658541  0.         0.         0.         0.         0.10558008 0.         0.         0.         0.         0.         0.         0.15231851 0.         0.16692424 0.         0.         0.14092853],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
