iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.06712183482706692,0.210825,0.002910726247721292,0.5,0.5,0.04297033270699267,[0.         0.         0.         0.         0.31128543 0.         0.         0.         0.         0.         0.01924962 0.         0.06232797 0.         0.         0.16781595 0.05601507 0.         0.         0.02395601 0.         0.         0.         0.04197136 0.         0.         0.         0.07885683 0.         0.03782858 0.20069318],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06712183482706692,0.210825,0.002910726247721292,0.5,0.5,0.06837142336164169,[0.         0.         0.         0.         0.31128543 0.         0.         0.         0.         0.         0.01924962 0.         0.06232797 0.         0.         0.16781595 0.05601507 0.         0.         0.02395601 0.         0.         0.         0.04197136 0.         0.         0.         0.07885683 0.         0.03782858 0.20069318],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06712183482706692,0.210825,0.002910726247721292,0.5,0.5,0.10841471775494821,[0.         0.         0.         0.         0.31128543 0.         0.         0.         0.         0.         0.01924962 0.         0.06232797 0.         0.         0.16781595 0.05601507 0.         0.         0.02395601 0.         0.         0.         0.04197136 0.         0.         0.         0.07885683 0.         0.03782858 0.20069318],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06712183482706692,0.210825,0.002910726247721292,0.5,0.5,-0.03852091511019104,[0.         0.         0.         0.         0.31128543 0.         0.         0.         0.         0.         0.01924962 0.         0.06232797 0.         0.         0.16781595 0.05601507 0.         0.         0.02395601 0.         0.         0.         0.04197136 0.         0.         0.         0.07885683 0.         0.03782858 0.20069318],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06712183482706692,0.210825,0.002910726247721292,0.5,0.5,-0.07217559254945716,[0.         0.         0.         0.         0.31128543 0.         0.         0.         0.         0.         0.01924962 0.         0.06232797 0.         0.         0.16781595 0.05601507 0.         0.         0.02395601 0.         0.         0.         0.04197136 0.         0.         0.         0.07885683 0.         0.03782858 0.20069318],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06712183482706692,0.210825,0.002910726247721292,0.5,0.5,-0.027776305706622203,[0.         0.         0.         0.         0.31128543 0.         0.         0.         0.         0.         0.01924962 0.         0.06232797 0.         0.         0.16781595 0.05601507 0.         0.         0.02395601 0.         0.         0.         0.04197136 0.         0.         0.         0.07885683 0.         0.03782858 0.20069318],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06712183482706692,0.210825,0.002910726247721292,0.5,0.5,-0.008387402190180361,[0.         0.         0.         0.         0.31128543 0.         0.         0.         0.         0.         0.01924962 0.         0.06232797 0.         0.         0.16781595 0.05601507 0.         0.         0.02395601 0.         0.         0.         0.04197136 0.         0.         0.         0.07885683 0.         0.03782858 0.20069318],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06712183482706692,0.210825,0.002910726247721292,0.5,0.5,-0.0282467263142356,[0.         0.         0.         0.         0.31128543 0.         0.         0.         0.         0.         0.01924962 0.         0.06232797 0.         0.         0.16781595 0.05601507 0.         0.         0.02395601 0.         0.         0.         0.04197136 0.         0.         0.         0.07885683 0.         0.03782858 0.20069318],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06712183482706692,0.210825,0.002910726247721292,0.5,0.5,0.017904748683885804,[0.         0.         0.         0.         0.31128543 0.         0.         0.         0.         0.         0.01924962 0.         0.06232797 0.         0.         0.16781595 0.05601507 0.         0.         0.02395601 0.         0.         0.         0.04197136 0.         0.         0.         0.07885683 0.         0.03782858 0.20069318],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06712183482706692,0.210825,0.002910726247721292,0.5,0.5,0.005915472056689362,[0.         0.         0.         0.         0.31128543 0.         0.         0.         0.         0.         0.01924962 0.         0.06232797 0.         0.         0.16781595 0.05601507 0.         0.         0.02395601 0.         0.         0.         0.04197136 0.         0.         0.         0.07885683 0.         0.03782858 0.20069318],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06712183482706692,0.210825,0.002910726247721292,0.5,0.5,-0.02997037104735417,[0.         0.         0.         0.         0.31128543 0.         0.         0.         0.         0.         0.01924962 0.         0.06232797 0.         0.         0.16781595 0.05601507 0.         0.         0.02395601 0.         0.         0.         0.04197136 0.         0.         0.         0.07885683 0.         0.03782858 0.20069318],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06712183482706692,0.210825,0.002910726247721292,0.5,0.5,-0.02595961734710784,[0.         0.         0.         0.         0.31128543 0.         0.         0.         0.         0.         0.01924962 0.         0.06232797 0.         0.         0.16781595 0.05601507 0.         0.         0.02395601 0.         0.         0.         0.04197136 0.         0.         0.         0.07885683 0.         0.03782858 0.20069318],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06712183482706692,0.210825,0.002910726247721292,0.5,0.5,0.03388224162696798,[0.         0.         0.         0.         0.31128543 0.         0.         0.         0.         0.         0.01924962 0.         0.06232797 0.         0.         0.16781595 0.05601507 0.         0.         0.02395601 0.         0.         0.         0.04197136 0.         0.         0.         0.07885683 0.         0.03782858 0.20069318],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06712183482706692,0.210825,0.002910726247721292,0.5,0.5,-0.1393619037829932,[0.         0.         0.         0.         0.31128543 0.         0.         0.         0.         0.         0.01924962 0.         0.06232797 0.         0.         0.16781595 0.05601507 0.         0.         0.02395601 0.         0.         0.         0.04197136 0.         0.         0.         0.07885683 0.         0.03782858 0.20069318],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06712183482706692,0.210825,0.002910726247721292,0.5,0.5,0.025561512060016833,[0.         0.         0.         0.         0.31128543 0.         0.         0.         0.         0.         0.01924962 0.         0.06232797 0.         0.         0.16781595 0.05601507 0.         0.         0.02395601 0.         0.         0.         0.04197136 0.         0.         0.         0.07885683 0.         0.03782858 0.20069318],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06712183482706692,0.210825,0.002910726247721292,0.5,0.5,0.043760102204968516,[0.         0.         0.         0.         0.31128543 0.         0.         0.         0.         0.         0.01924962 0.         0.06232797 0.         0.         0.16781595 0.05601507 0.         0.         0.02395601 0.         0.         0.         0.04197136 0.         0.         0.         0.07885683 0.         0.03782858 0.20069318],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06712183482706692,0.210825,0.002910726247721292,0.5,0.5,-0.00011496298769392836,[0.         0.         0.         0.         0.31128543 0.         0.         0.         0.         0.         0.01924962 0.         0.06232797 0.         0.         0.16781595 0.05601507 0.         0.         0.02395601 0.         0.         0.         0.04197136 0.         0.         0.         0.07885683 0.         0.03782858 0.20069318],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06712183482706692,0.210825,0.002910726247721292,0.5,0.5,-0.019254478567200015,[0.         0.         0.         0.         0.31128543 0.         0.         0.         0.         0.         0.01924962 0.         0.06232797 0.         0.         0.16781595 0.05601507 0.         0.         0.02395601 0.         0.         0.         0.04197136 0.         0.         0.         0.07885683 0.         0.03782858 0.20069318],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06712183482706692,0.210825,0.002910726247721292,0.5,0.5,-0.015486574436416276,[0.         0.         0.         0.         0.31128543 0.         0.         0.         0.         0.         0.01924962 0.         0.06232797 0.         0.         0.16781595 0.05601507 0.         0.         0.02395601 0.         0.         0.         0.04197136 0.         0.         0.         0.07885683 0.         0.03782858 0.20069318],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06712183482706692,0.210825,0.002910726247721292,0.5,0.5,0.011842453788427128,[0.         0.         0.         0.         0.31128543 0.         0.         0.         0.         0.         0.01924962 0.         0.06232797 0.         0.         0.16781595 0.05601507 0.         0.         0.02395601 0.         0.         0.         0.04197136 0.         0.         0.         0.07885683 0.         0.03782858 0.20069318],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06712183482706692,0.210825,0.002910726247721292,0.5,0.5,0.05569448701384216,[0.         0.         0.         0.         0.31128543 0.         0.         0.         0.         0.         0.01924962 0.         0.06232797 0.         0.         0.16781595 0.05601507 0.         0.         0.02395601 0.         0.         0.         0.04197136 0.         0.         0.         0.07885683 0.         0.03782858 0.20069318],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06712183482706692,0.210825,0.002910726247721292,0.5,0.5,0.05408738580293068,[0.         0.         0.         0.         0.31128543 0.         0.         0.         0.         0.         0.01924962 0.         0.06232797 0.         0.         0.16781595 0.05601507 0.         0.         0.02395601 0.         0.         0.         0.04197136 0.         0.         0.         0.07885683 0.         0.03782858 0.20069318],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06712183482706692,0.210825,0.002910726247721292,0.5,0.5,0.012607990453752445,[0.         0.         0.         0.         0.31128543 0.         0.         0.         0.         0.         0.01924962 0.         0.06232797 0.         0.         0.16781595 0.05601507 0.         0.         0.02395601 0.         0.         0.         0.04197136 0.         0.         0.         0.07885683 0.         0.03782858 0.20069318],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06712183482706692,0.210825,0.002910726247721292,0.5,0.5,0.03017415276390927,[0.         0.         0.         0.         0.31128543 0.         0.         0.         0.         0.         0.01924962 0.         0.06232797 0.         0.         0.16781595 0.05601507 0.         0.         0.02395601 0.         0.         0.         0.04197136 0.         0.         0.         0.07885683 0.         0.03782858 0.20069318],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06712183482706692,0.210825,0.002910726247721292,0.5,0.5,0.02726883992601213,[0.         0.         0.         0.         0.31128543 0.         0.         0.         0.         0.         0.01924962 0.         0.06232797 0.         0.         0.16781595 0.05601507 0.         0.         0.02395601 0.         0.         0.         0.04197136 0.         0.         0.         0.07885683 0.         0.03782858 0.20069318],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06712183482706692,0.210825,0.002910726247721292,0.5,0.5,-0.06502759334500184,[0.         0.         0.         0.         0.31128543 0.         0.         0.         0.         0.         0.01924962 0.         0.06232797 0.         0.         0.16781595 0.05601507 0.         0.         0.02395601 0.         0.         0.         0.04197136 0.         0.         0.         0.07885683 0.         0.03782858 0.20069318],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06712183482706692,0.210825,0.002910726247721292,0.5,0.5,-0.008204002553239954,[0.         0.         0.         0.         0.31128543 0.         0.         0.         0.         0.         0.01924962 0.         0.06232797 0.         0.         0.16781595 0.05601507 0.         0.         0.02395601 0.         0.         0.         0.04197136 0.         0.         0.         0.07885683 0.         0.03782858 0.20069318],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06712183482706692,0.210825,0.002910726247721292,0.5,0.5,0.034858148279861584,[0.         0.         0.         0.         0.31128543 0.         0.         0.         0.         0.         0.01924962 0.         0.06232797 0.         0.         0.16781595 0.05601507 0.         0.         0.02395601 0.         0.         0.         0.04197136 0.         0.         0.         0.07885683 0.         0.03782858 0.20069318],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06712183482706692,0.210825,0.002910726247721292,0.5,0.5,-0.013342235241346574,[0.         0.         0.         0.         0.31128543 0.         0.         0.         0.         0.         0.01924962 0.         0.06232797 0.         0.         0.16781595 0.05601507 0.         0.         0.02395601 0.         0.         0.         0.04197136 0.         0.         0.         0.07885683 0.         0.03782858 0.20069318],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06712183482706692,0.210825,0.002910726247721292,0.5,0.5,-0.008777499365943681,[0.         0.         0.         0.         0.31128543 0.         0.         0.         0.         0.         0.01924962 0.         0.06232797 0.         0.         0.16781595 0.05601507 0.         0.         0.02395601 0.         0.         0.         0.04197136 0.         0.         0.         0.07885683 0.         0.03782858 0.20069318],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
