iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.022486813341944283,0.037022,0.004507104737302046,0.14,0.576219877795131,-0.010871768209073776,[0.         0.         0.         0.         0.         0.01983564 0.         0.         0.07353878 0.         0.         0.         0.         0.01983564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88678994 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
110,0.022486813341944283,0.037022,0.004507104737302046,0.14400000000000002,0.5651155472515784,-0.015390922007906229,[0.         0.         0.         0.         0.         0.01983564 0.         0.         0.07353878 0.         0.         0.         0.         0.01983564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88678994 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
120,0.022486813341944283,0.037022,0.004507104737302046,0.14800000000000002,0.554225208209486,-0.017922645476763987,[0.         0.         0.         0.         0.         0.01983564 0.         0.         0.07353878 0.         0.         0.         0.         0.01983564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88678994 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
130,0.022486813341944283,0.037022,0.004507104737302046,0.15200000000000002,0.5435447368396396,-0.018335031771794845,[0.         0.         0.         0.         0.         0.01983564 0.         0.         0.07353878 0.         0.         0.         0.         0.01983564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88678994 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
140,0.022486813341944283,0.037022,0.004507104737302046,0.156,0.5330700887831185,-0.0035296474730418734,[0.         0.         0.         0.         0.         0.01983564 0.         0.         0.07353878 0.         0.         0.         0.         0.01983564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88678994 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
150,0.022486813341944283,0.037022,0.004507104737302046,0.16,0.5227972976198237,0.013932997330350678,[0.         0.         0.         0.         0.         0.01983564 0.         0.         0.07353878 0.         0.         0.         0.         0.01983564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88678994 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
160,0.022486813341944283,0.037022,0.004507104737302046,0.164,0.5127224733665192,-0.015216665648343234,[0.         0.         0.         0.         0.         0.01983564 0.         0.         0.07353878 0.         0.         0.         0.         0.01983564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88678994 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
170,0.018085821464463653,0.113942,0.004084393317218753,0.168,0.5028418010038177,-0.007040620168690537,[0.         0.02028767 0.         0.         0.         0.         0.         0.         0.07397967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028767 0.         0.         0.88544499 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
180,0.018085821464463653,0.113942,0.004084393317218753,0.17200000000000001,0.4931515390315523,0.019856904728731375,[0.         0.02028767 0.         0.         0.         0.         0.         0.         0.07397967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028767 0.         0.         0.88544499 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
190,0.018085821464463653,0.113942,0.004084393317218753,0.176,0.48364801805198804,-0.019279075192810025,[0.         0.02028767 0.         0.         0.         0.         0.         0.         0.07397967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028767 0.         0.         0.88544499 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
200,0.018085821464463653,0.113942,0.004084393317218753,0.18,0.4743276393803366,-0.004851505420070435,[0.         0.02028767 0.         0.         0.         0.         0.         0.         0.07397967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028767 0.         0.         0.88544499 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
210,0.018085821464463653,0.113942,0.004084393317218753,0.184,0.4651868736820473,0.002719600899113736,[0.         0.02028767 0.         0.         0.         0.         0.         0.         0.07397967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028767 0.         0.         0.88544499 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
220,0.018085821464463653,0.113942,0.004084393317218753,0.188,0.4562222596363586,0.017738721712453654,[0.         0.02028767 0.         0.         0.         0.         0.         0.         0.07397967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028767 0.         0.         0.88544499 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
230,0.018085821464463653,0.113942,0.004084393317218753,0.192,0.44743040262560535,0.013445454786263604,[0.         0.02028767 0.         0.         0.         0.         0.         0.         0.07397967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028767 0.         0.         0.88544499 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
240,0.018085821464463653,0.113942,0.004084393317218753,0.196,0.438807973449783,-0.0031849534511387066,[0.         0.02028767 0.         0.         0.         0.         0.         0.         0.07397967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028767 0.         0.         0.88544499 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
250,0.018085821464463653,0.113942,0.004084393317218753,0.2,0.430351707065885,0.01265327416501066,[0.         0.02028767 0.         0.         0.         0.         0.         0.         0.07397967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028767 0.         0.         0.88544499 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
260,0.018085821464463653,0.113942,0.004084393317218753,0.20400000000000001,0.4220584013515329,-0.019088169082882203,[0.         0.02028767 0.         0.         0.         0.         0.         0.         0.07397967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028767 0.         0.         0.88544499 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
270,0.018085821464463653,0.113942,0.004084393317218753,0.20800000000000002,0.4139249158924335,0.020854937686630586,[0.         0.02028767 0.         0.         0.         0.         0.         0.         0.07397967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028767 0.         0.         0.88544499 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
280,0.018085821464463653,0.113942,0.004084393317218753,0.21200000000000002,0.40594817079320256,-0.016018548701874663,[0.         0.02028767 0.         0.         0.         0.         0.         0.         0.07397967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028767 0.         0.         0.88544499 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
290,0.018085821464463653,0.113942,0.004084393317218753,0.21600000000000003,0.3981251455111055,0.002162039266339856,[0.         0.02028767 0.         0.         0.         0.         0.         0.         0.07397967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028767 0.         0.         0.88544499 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
300,0.018085821464463653,0.113942,0.004084393317218753,0.22000000000000003,0.3904528777122722,-0.019602559443417676,[0.         0.02028767 0.         0.         0.         0.         0.         0.         0.07397967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028767 0.         0.         0.88544499 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
310,0.018085821464463653,0.113942,0.004084393317218753,0.224,0.3829284621499548,0.018450367775178566,[0.         0.02028767 0.         0.         0.         0.         0.         0.         0.07397967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028767 0.         0.         0.88544499 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
320,0.018085821464463653,0.113942,0.004084393317218753,0.228,0.3755490495644016,0.003955281004639662,[0.         0.02028767 0.         0.         0.         0.         0.         0.         0.07397967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028767 0.         0.         0.88544499 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
330,0.018085821464463653,0.113942,0.004084393317218753,0.232,0.3683118456039322,0.0132107633480213,[0.         0.02028767 0.         0.         0.         0.         0.         0.         0.07397967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028767 0.         0.         0.88544499 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
340,0.018085821464463653,0.113942,0.004084393317218753,0.23600000000000002,0.3612141097668044,-0.007913693386515474,[0.         0.02028767 0.         0.         0.         0.         0.         0.         0.07397967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028767 0.         0.         0.88544499 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
350,0.018085821464463653,0.113942,0.004084393317218753,0.24000000000000002,0.3542531543634719,-0.00045061034122614104,[0.         0.02028767 0.         0.         0.         0.         0.         0.         0.07397967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028767 0.         0.         0.88544499 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
360,0.018085821464463653,0.113942,0.004084393317218753,0.24400000000000002,0.3474263434988409,-0.018723298716908407,[0.         0.02028767 0.         0.         0.         0.         0.         0.         0.07397967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028767 0.         0.         0.88544499 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
370,0.018085821464463653,0.113942,0.004084393317218753,0.24800000000000003,0.3407310920741399,-0.0020163944427685297,[0.         0.02028767 0.         0.         0.         0.         0.         0.         0.07397967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028767 0.         0.         0.88544499 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
380,0.018085821464463653,0.113942,0.004084393317218753,0.252,0.33416486480802304,0.026011521728203882,[0.         0.02028767 0.         0.         0.         0.         0.         0.         0.07397967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028767 0.         0.         0.88544499 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
390,0.018085821464463653,0.113942,0.004084393317218753,0.256,0.3277251752765399,-0.01689605223020542,[0.         0.02028767 0.         0.         0.         0.         0.         0.         0.07397967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028767 0.         0.         0.88544499 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
400,0.018085821464463653,0.113942,0.004084393317218753,0.26,0.3214095849716039,-0.011206057225384243,[0.         0.02028767 0.         0.         0.         0.         0.         0.         0.07397967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028767 0.         0.         0.88544499 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
410,0.018085821464463653,0.113942,0.004084393317218753,0.264,0.31521570237760627,0.0026966341155403996,[0.         0.02028767 0.         0.         0.         0.         0.         0.         0.07397967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028767 0.         0.         0.88544499 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
420,0.01210225748929525,0.103405,0.0030663083869852613,0.268,0.30914118206582436,0.0022722213423697806,[0.         0.         0.         0.         0.02337885 0.         0.         0.         0.06219063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02337885 0.         0.         0.         0.         0.         0.89105168 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
430,0.01210225748929525,0.103405,0.0030663083869852613,0.272,0.3031837238062814,0.01169062058534901,[0.         0.         0.         0.         0.02337885 0.         0.         0.         0.06219063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02337885 0.         0.         0.         0.         0.         0.89105168 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
440,0.01210225748929525,0.103405,0.0030663083869852613,0.276,0.29734107169672147,0.012081715601098863,[0.         0.         0.         0.         0.02337885 0.         0.         0.         0.06219063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02337885 0.         0.         0.         0.         0.         0.89105168 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
