iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0741871200505046,0.179093,0.004157921192526946,0.14,0.576219877795131,-0.013746696918694259,[0.         0.         0.         0.         0.11625189 0.         0.         0.03368325 0.         0.         0.03236897 0.         0.         0.         0.         0.03027152 0.         0.         0.         0.         0.02859665 0.02787343 0.         0.         0.         0.45471044 0.         0.24865038 0.02759347 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
110,0.06619772652870712,0.167954,0.0037421504665501593,0.14400000000000002,0.5651155472515784,-0.012895969939466725,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03903286 0.02096061 0.         0.04255086 0.02096061 0.04941083 0.04145239 0.         0.         0.         0.         0.         0.         0.         0.02666724 0.55741387 0.         0.20155073 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
120,0.06619772652870712,0.167954,0.0037421504665501593,0.14800000000000002,0.554225208209486,0.004168594954664995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03903286 0.02096061 0.         0.04255086 0.02096061 0.04941083 0.04145239 0.         0.         0.         0.         0.         0.         0.         0.02666724 0.55741387 0.         0.20155073 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
130,0.06553468884179418,0.176344,0.0037442790755664868,0.15200000000000002,0.5435447368396396,-0.005742808974259129,[0.         0.         0.         0.         0.4203292  0.         0.         0.02132699 0.         0.         0.01971023 0.         0.         0.         0.         0.         0.03457644 0.         0.         0.         0.         0.02787238 0.         0.         0.02826593 0.20343752 0.         0.20306839 0.         0.         0.04141292],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
140,0.06553468884179418,0.176344,0.0037442790755664868,0.156,0.5330700887831185,-0.020036090168712533,[0.         0.         0.         0.         0.4203292  0.         0.         0.02132699 0.         0.         0.01971023 0.         0.         0.         0.         0.         0.03457644 0.         0.         0.         0.         0.02787238 0.         0.         0.02826593 0.20343752 0.         0.20306839 0.         0.         0.04141292],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
150,0.06553468884179418,0.176344,0.0037442790755664868,0.16,0.5227972976198237,-0.00304691084541699,[0.         0.         0.         0.         0.4203292  0.         0.         0.02132699 0.         0.         0.01971023 0.         0.         0.         0.         0.         0.03457644 0.         0.         0.         0.         0.02787238 0.         0.         0.02826593 0.20343752 0.         0.20306839 0.         0.         0.04141292],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
160,0.06553468884179418,0.176344,0.0037442790755664868,0.164,0.5127224733665192,0.0003454272114640623,[0.         0.         0.         0.         0.4203292  0.         0.         0.02132699 0.         0.         0.01971023 0.         0.         0.         0.         0.         0.03457644 0.         0.         0.         0.         0.02787238 0.         0.         0.02826593 0.20343752 0.         0.20306839 0.         0.         0.04141292],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
170,0.06553468884179418,0.176344,0.0037442790755664868,0.168,0.5028418010038177,0.02929437271010572,[0.         0.         0.         0.         0.4203292  0.         0.         0.02132699 0.         0.         0.01971023 0.         0.         0.         0.         0.         0.03457644 0.         0.         0.         0.         0.02787238 0.         0.         0.02826593 0.20343752 0.         0.20306839 0.         0.         0.04141292],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
180,0.06553468884179418,0.176344,0.0037442790755664868,0.17200000000000001,0.4931515390315523,-0.013537294626607518,[0.         0.         0.         0.         0.4203292  0.         0.         0.02132699 0.         0.         0.01971023 0.         0.         0.         0.         0.         0.03457644 0.         0.         0.         0.         0.02787238 0.         0.         0.02826593 0.20343752 0.         0.20306839 0.         0.         0.04141292],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
190,0.05393210480551073,0.171339,0.004864249966330753,0.176,0.48364801805198804,-0.0011347259778859294,[0.         0.         0.         0.         0.10527628 0.         0.         0.         0.         0.         0.02991775 0.         0.         0.01771864 0.04504565 0.02335017 0.         0.         0.         0.         0.         0.03341812 0.         0.         0.0412391  0.6134952  0.         0.0905391  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
200,0.05393210480551073,0.171339,0.004864249966330753,0.18,0.4743276393803366,0.013169189936040838,[0.         0.         0.         0.         0.10527628 0.         0.         0.         0.         0.         0.02991775 0.         0.         0.01771864 0.04504565 0.02335017 0.         0.         0.         0.         0.         0.03341812 0.         0.         0.0412391  0.6134952  0.         0.0905391  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
210,0.05393210480551073,0.171339,0.004864249966330753,0.184,0.4651868736820473,0.011350029061866426,[0.         0.         0.         0.         0.10527628 0.         0.         0.         0.         0.         0.02991775 0.         0.         0.01771864 0.04504565 0.02335017 0.         0.         0.         0.         0.         0.03341812 0.         0.         0.0412391  0.6134952  0.         0.0905391  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
220,0.05393210480551073,0.171339,0.004864249966330753,0.188,0.4562222596363586,-0.024410648039600972,[0.         0.         0.         0.         0.10527628 0.         0.         0.         0.         0.         0.02991775 0.         0.         0.01771864 0.04504565 0.02335017 0.         0.         0.         0.         0.         0.03341812 0.         0.         0.0412391  0.6134952  0.         0.0905391  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
230,0.05393210480551073,0.171339,0.004864249966330753,0.192,0.44743040262560535,-0.003359046052761142,[0.         0.         0.         0.         0.10527628 0.         0.         0.         0.         0.         0.02991775 0.         0.         0.01771864 0.04504565 0.02335017 0.         0.         0.         0.         0.         0.03341812 0.         0.         0.0412391  0.6134952  0.         0.0905391  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
240,0.05393210480551073,0.171339,0.004864249966330753,0.196,0.438807973449783,0.0058560874897996525,[0.         0.         0.         0.         0.10527628 0.         0.         0.         0.         0.         0.02991775 0.         0.         0.01771864 0.04504565 0.02335017 0.         0.         0.         0.         0.         0.03341812 0.         0.         0.0412391  0.6134952  0.         0.0905391  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
250,0.05393210480551073,0.171339,0.004864249966330753,0.2,0.430351707065885,0.009525220476820787,[0.         0.         0.         0.         0.10527628 0.         0.         0.         0.         0.         0.02991775 0.         0.         0.01771864 0.04504565 0.02335017 0.         0.         0.         0.         0.         0.03341812 0.         0.         0.0412391  0.6134952  0.         0.0905391  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
260,0.05393210480551073,0.171339,0.004864249966330753,0.20400000000000001,0.4220584013515329,0.031088103555791644,[0.         0.         0.         0.         0.10527628 0.         0.         0.         0.         0.         0.02991775 0.         0.         0.01771864 0.04504565 0.02335017 0.         0.         0.         0.         0.         0.03341812 0.         0.         0.0412391  0.6134952  0.         0.0905391  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
270,0.05393210480551073,0.171339,0.004864249966330753,0.20800000000000002,0.4139249158924335,-0.007980845086244907,[0.         0.         0.         0.         0.10527628 0.         0.         0.         0.         0.         0.02991775 0.         0.         0.01771864 0.04504565 0.02335017 0.         0.         0.         0.         0.         0.03341812 0.         0.         0.0412391  0.6134952  0.         0.0905391  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
280,0.05393210480551073,0.171339,0.004864249966330753,0.21200000000000002,0.40594817079320256,0.014272571585398871,[0.         0.         0.         0.         0.10527628 0.         0.         0.         0.         0.         0.02991775 0.         0.         0.01771864 0.04504565 0.02335017 0.         0.         0.         0.         0.         0.03341812 0.         0.         0.0412391  0.6134952  0.         0.0905391  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
290,0.05393210480551073,0.171339,0.004864249966330753,0.21600000000000003,0.3981251455111055,0.010368195515968156,[0.         0.         0.         0.         0.10527628 0.         0.         0.         0.         0.         0.02991775 0.         0.         0.01771864 0.04504565 0.02335017 0.         0.         0.         0.         0.         0.03341812 0.         0.         0.0412391  0.6134952  0.         0.0905391  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
300,0.05393210480551073,0.171339,0.004864249966330753,0.22000000000000003,0.3904528777122722,0.025015185436196682,[0.         0.         0.         0.         0.10527628 0.         0.         0.         0.         0.         0.02991775 0.         0.         0.01771864 0.04504565 0.02335017 0.         0.         0.         0.         0.         0.03341812 0.         0.         0.0412391  0.6134952  0.         0.0905391  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
310,0.05393210480551073,0.171339,0.004864249966330753,0.224,0.3829284621499548,-0.009953084159367995,[0.         0.         0.         0.         0.10527628 0.         0.         0.         0.         0.         0.02991775 0.         0.         0.01771864 0.04504565 0.02335017 0.         0.         0.         0.         0.         0.03341812 0.         0.         0.0412391  0.6134952  0.         0.0905391  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
320,0.05393210480551073,0.171339,0.004864249966330753,0.228,0.3755490495644016,-0.017264111797023463,[0.         0.         0.         0.         0.10527628 0.         0.         0.         0.         0.         0.02991775 0.         0.         0.01771864 0.04504565 0.02335017 0.         0.         0.         0.         0.         0.03341812 0.         0.         0.0412391  0.6134952  0.         0.0905391  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
330,0.05393210480551073,0.171339,0.004864249966330753,0.232,0.3683118456039322,-0.002377536351472004,[0.         0.         0.         0.         0.10527628 0.         0.         0.         0.         0.         0.02991775 0.         0.         0.01771864 0.04504565 0.02335017 0.         0.         0.         0.         0.         0.03341812 0.         0.         0.0412391  0.6134952  0.         0.0905391  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
340,0.05393210480551073,0.171339,0.004864249966330753,0.23600000000000002,0.3612141097668044,-0.0023710489902786687,[0.         0.         0.         0.         0.10527628 0.         0.         0.         0.         0.         0.02991775 0.         0.         0.01771864 0.04504565 0.02335017 0.         0.         0.         0.         0.         0.03341812 0.         0.         0.0412391  0.6134952  0.         0.0905391  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
350,0.05393210480551073,0.171339,0.004864249966330753,0.24000000000000002,0.3542531543634719,-0.007816760104901534,[0.         0.         0.         0.         0.10527628 0.         0.         0.         0.         0.         0.02991775 0.         0.         0.01771864 0.04504565 0.02335017 0.         0.         0.         0.         0.         0.03341812 0.         0.         0.0412391  0.6134952  0.         0.0905391  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
360,0.05393210480551073,0.171339,0.004864249966330753,0.24400000000000002,0.3474263434988409,0.006752181004774575,[0.         0.         0.         0.         0.10527628 0.         0.         0.         0.         0.         0.02991775 0.         0.         0.01771864 0.04504565 0.02335017 0.         0.         0.         0.         0.         0.03341812 0.         0.         0.0412391  0.6134952  0.         0.0905391  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
370,0.05393210480551073,0.171339,0.004864249966330753,0.24800000000000003,0.3407310920741399,0.00709192695094923,[0.         0.         0.         0.         0.10527628 0.         0.         0.         0.         0.         0.02991775 0.         0.         0.01771864 0.04504565 0.02335017 0.         0.         0.         0.         0.         0.03341812 0.         0.         0.0412391  0.6134952  0.         0.0905391  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
380,0.05393210480551073,0.171339,0.004864249966330753,0.252,0.33416486480802304,-0.012196661541309573,[0.         0.         0.         0.         0.10527628 0.         0.         0.         0.         0.         0.02991775 0.         0.         0.01771864 0.04504565 0.02335017 0.         0.         0.         0.         0.         0.03341812 0.         0.         0.0412391  0.6134952  0.         0.0905391  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
390,0.05393210480551073,0.171339,0.004864249966330753,0.256,0.3277251752765399,0.009377661461184088,[0.         0.         0.         0.         0.10527628 0.         0.         0.         0.         0.         0.02991775 0.         0.         0.01771864 0.04504565 0.02335017 0.         0.         0.         0.         0.         0.03341812 0.         0.         0.0412391  0.6134952  0.         0.0905391  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
400,0.05393210480551073,0.171339,0.004864249966330753,0.26,0.3214095849716039,-0.0012840820554048899,[0.         0.         0.         0.         0.10527628 0.         0.         0.         0.         0.         0.02991775 0.         0.         0.01771864 0.04504565 0.02335017 0.         0.         0.         0.         0.         0.03341812 0.         0.         0.0412391  0.6134952  0.         0.0905391  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
410,0.05393210480551073,0.171339,0.004864249966330753,0.264,0.31521570237760627,0.0021837598160565157,[0.         0.         0.         0.         0.10527628 0.         0.         0.         0.         0.         0.02991775 0.         0.         0.01771864 0.04504565 0.02335017 0.         0.         0.         0.         0.         0.03341812 0.         0.         0.0412391  0.6134952  0.         0.0905391  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
420,0.05393210480551073,0.171339,0.004864249966330753,0.268,0.30914118206582436,0.003977061505901876,[0.         0.         0.         0.         0.10527628 0.         0.         0.         0.         0.         0.02991775 0.         0.         0.01771864 0.04504565 0.02335017 0.         0.         0.         0.         0.         0.03341812 0.         0.         0.0412391  0.6134952  0.         0.0905391  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
