iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.015763669930663964,0.163206,0.002739330669125555,0.54,0.8486239003628652,0.8670313174552565,[0.         0.         0.         0.         0.90085588 0.         0.         0.01487291 0.01117405 0.         0.         0.01135203 0.01320432 0.01126147 0.         0.01127363 0.         0.         0.         0.         0.         0.         0.01473209 0.         0.         0.         0.         0.01127363 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,run_05,10
110,0.015763669930663964,0.163206,0.002739330669125555,0.544,0.8436504332487491,-0.45146065629256993,[0.         0.         0.         0.         0.90085588 0.         0.         0.01487291 0.01117405 0.         0.         0.01135203 0.01320432 0.01126147 0.         0.01127363 0.         0.         0.         0.         0.         0.         0.01473209 0.         0.         0.         0.         0.01127363 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,run_05,10
120,0.015763669930663964,0.163206,0.002739330669125555,0.548,0.8387061137642541,-1.7276496782083575,[0.         0.         0.         0.         0.90085588 0.         0.         0.01487291 0.01117405 0.         0.         0.01135203 0.01320432 0.01126147 0.         0.01127363 0.         0.         0.         0.         0.         0.         0.01473209 0.         0.         0.         0.         0.01127363 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,run_05,10
130,0.015763669930663964,0.163206,0.002739330669125555,0.552,0.83379077108603,1.5268067703253054,[0.         0.         0.         0.         0.90085588 0.         0.         0.01487291 0.01117405 0.         0.         0.01135203 0.01320432 0.01126147 0.         0.01127363 0.         0.         0.         0.         0.         0.         0.01473209 0.         0.         0.         0.         0.01127363 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,run_05,10
140,0.015763669930663964,0.163206,0.002739330669125555,0.556,0.828904235391859,1.0727575466561894,[0.         0.         0.         0.         0.90085588 0.         0.         0.01487291 0.01117405 0.         0.         0.01135203 0.01320432 0.01126147 0.         0.01127363 0.         0.         0.         0.         0.         0.         0.01473209 0.         0.         0.         0.         0.01127363 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,run_05,10
150,0.015763669930663964,0.163206,0.002739330669125555,0.56,0.8240463378547874,-9.365744603728864,[0.         0.         0.         0.         0.90085588 0.         0.         0.01487291 0.01117405 0.         0.         0.01135203 0.01320432 0.01126147 0.         0.01127363 0.         0.         0.         0.         0.         0.         0.01473209 0.         0.         0.         0.         0.01127363 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,run_05,10
160,0.015763669930663964,0.163206,0.002739330669125555,0.5640000000000001,0.8192169106372932,-1.3742055885804083,[0.         0.         0.         0.         0.90085588 0.         0.         0.01487291 0.01117405 0.         0.         0.01135203 0.01320432 0.01126147 0.         0.01127363 0.         0.         0.         0.         0.         0.         0.01473209 0.         0.         0.         0.         0.01127363 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,run_05,10
170,0.012084576127791638,0.187914,0.003030595290192761,0.5680000000000001,0.8144157868854872,-1.9595874072594306,[0.01112996 0.01115599 0.         0.         0.9026897  0.         0.         0.         0.01112996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100051 0.01847639 0.01100051 0.01226099 0.         0.         0.01115599],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,run_05,10
180,0.012084576127791638,0.187914,0.003030595290192761,0.5720000000000001,0.8096428007233489,-1.7245236412245568,[0.01112996 0.01115599 0.         0.         0.9026897  0.         0.         0.         0.01112996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100051 0.01847639 0.01100051 0.01226099 0.         0.         0.01115599],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,run_05,10
190,0.012084576127791638,0.187914,0.003030595290192761,0.576,0.8048977872469943,-0.2313920295666751,[0.01112996 0.01115599 0.         0.         0.9026897  0.         0.         0.         0.01112996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100051 0.01847639 0.01100051 0.01226099 0.         0.         0.01115599],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,run_05,10
200,0.012084576127791638,0.187914,0.003030595290192761,0.58,0.80018058251898,-4.597622018551925,[0.01112996 0.01115599 0.         0.         0.9026897  0.         0.         0.         0.01112996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100051 0.01847639 0.01100051 0.01226099 0.         0.         0.01115599],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,run_05,10
210,0.012084576127791638,0.187914,0.003030595290192761,0.584,0.7954910235626383,-0.6608535484795437,[0.01112996 0.01115599 0.         0.         0.9026897  0.         0.         0.         0.01112996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100051 0.01847639 0.01100051 0.01226099 0.         0.         0.01115599],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,run_05,10
220,0.012084576127791638,0.187914,0.003030595290192761,0.588,0.7908289483564468,0.3334387519029549,[0.01112996 0.01115599 0.         0.         0.9026897  0.         0.         0.         0.01112996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100051 0.01847639 0.01100051 0.01226099 0.         0.         0.01115599],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,run_05,10
230,0.011406120652179913,0.180554,0.0038798217778739956,0.592,0.7861941958284306,-2.6594301944631833,[0.01264203 0.         0.         0.         0.89914774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134468 0.01098975 0.         0.         0.         0.         0.         0.         0.01098975 0.         0.01162392 0.         0.01184152 0.02002754 0.01139307 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,run_05,10
240,0.011406120652179913,0.180554,0.0038798217778739956,0.596,0.7815866058505976,-7.330877191833924,[0.01264203 0.         0.         0.         0.89914774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134468 0.01098975 0.         0.         0.         0.         0.         0.         0.01098975 0.         0.01162392 0.         0.01184152 0.02002754 0.01139307 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,run_05,10
250,0.011406120652179913,0.180554,0.0038798217778739956,0.6,0.7770060192334055,-0.746535382122178,[0.01264203 0.         0.         0.         0.89914774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134468 0.01098975 0.         0.         0.         0.         0.         0.         0.01098975 0.         0.01162392 0.         0.01184152 0.02002754 0.01139307 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,run_05,10
260,0.011406120652179913,0.180554,0.0038798217778739956,0.604,0.7724522777202627,1.6175578313197345,[0.01264203 0.         0.         0.         0.89914774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134468 0.01098975 0.         0.         0.         0.         0.         0.         0.01098975 0.         0.01162392 0.         0.01184152 0.02002754 0.01139307 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,run_05,10
270,0.011406120652179913,0.180554,0.0038798217778739956,0.608,0.7679252239820602,-2.139195844776611,[0.01264203 0.         0.         0.         0.89914774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134468 0.01098975 0.         0.         0.         0.         0.         0.         0.01098975 0.         0.01162392 0.         0.01184152 0.02002754 0.01139307 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,run_05,10
280,0.011406120652179913,0.180554,0.0038798217778739956,0.612,0.7634247016117359,5.759363000710695,[0.01264203 0.         0.         0.         0.89914774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134468 0.01098975 0.         0.         0.         0.         0.         0.         0.01098975 0.         0.01162392 0.         0.01184152 0.02002754 0.01139307 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,run_05,10
290,0.011406120652179913,0.180554,0.0038798217778739956,0.616,0.758950555118871,1.5994695307864903,[0.01264203 0.         0.         0.         0.89914774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134468 0.01098975 0.         0.         0.         0.         0.         0.         0.01098975 0.         0.01162392 0.         0.01184152 0.02002754 0.01139307 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,run_05,10
300,0.011406120652179913,0.180554,0.0038798217778739956,0.62,0.754502629924318,3.9846431183723894,[0.01264203 0.         0.         0.         0.89914774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134468 0.01098975 0.         0.         0.         0.         0.         0.         0.01098975 0.         0.01162392 0.         0.01184152 0.02002754 0.01139307 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,run_05,10
310,0.011406120652179913,0.180554,0.0038798217778739956,0.624,0.7500807723548599,1.0589965945730653,[0.01264203 0.         0.         0.         0.89914774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134468 0.01098975 0.         0.         0.         0.         0.         0.         0.01098975 0.         0.01162392 0.         0.01184152 0.02002754 0.01139307 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,run_05,10
320,0.011406120652179913,0.180554,0.0038798217778739956,0.628,0.7456848296379008,-1.2940763973643452,[0.01264203 0.         0.         0.         0.89914774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134468 0.01098975 0.         0.         0.         0.         0.         0.         0.01098975 0.         0.01162392 0.         0.01184152 0.02002754 0.01139307 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,run_05,10
330,0.011406120652179913,0.180554,0.0038798217778739956,0.632,0.7413146498961878,3.5788704692499134,[0.01264203 0.         0.         0.         0.89914774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134468 0.01098975 0.         0.         0.         0.         0.         0.         0.01098975 0.         0.01162392 0.         0.01184152 0.02002754 0.01139307 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,run_05,10
340,0.011406120652179913,0.180554,0.0038798217778739956,0.636,0.7369700821425638,-3.5993331146949914,[0.01264203 0.         0.         0.         0.89914774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134468 0.01098975 0.         0.         0.         0.         0.         0.         0.01098975 0.         0.01162392 0.         0.01184152 0.02002754 0.01139307 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,run_05,10
350,0.011406120652179913,0.180554,0.0038798217778739956,0.64,0.7326509762747511,-6.019421166688913,[0.01264203 0.         0.         0.         0.89914774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134468 0.01098975 0.         0.         0.         0.         0.         0.         0.01098975 0.         0.01162392 0.         0.01184152 0.02002754 0.01139307 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,run_05,10
360,0.011406120652179913,0.180554,0.0038798217778739956,0.644,0.7283571830701648,2.1729662656424726,[0.01264203 0.         0.         0.         0.89914774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134468 0.01098975 0.         0.         0.         0.         0.         0.         0.01098975 0.         0.01162392 0.         0.01184152 0.02002754 0.01139307 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,run_05,10
370,0.011406120652179913,0.180554,0.0038798217778739956,0.648,0.7240885541807586,-4.2176436392236205,[0.01264203 0.         0.         0.         0.89914774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134468 0.01098975 0.         0.         0.         0.         0.         0.         0.01098975 0.         0.01162392 0.         0.01184152 0.02002754 0.01139307 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,run_05,10
380,0.011406120652179913,0.180554,0.0038798217778739956,0.652,0.7198449421278975,0.17087459970336333,[0.01264203 0.         0.         0.         0.89914774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134468 0.01098975 0.         0.         0.         0.         0.         0.         0.01098975 0.         0.01162392 0.         0.01184152 0.02002754 0.01139307 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,run_05,10
390,0.011406120652179913,0.180554,0.0038798217778739956,0.656,0.7156262002972644,-0.3409139617028894,[0.01264203 0.         0.         0.         0.89914774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134468 0.01098975 0.         0.         0.         0.         0.         0.         0.01098975 0.         0.01162392 0.         0.01184152 0.02002754 0.01139307 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,run_05,10
400,0.011406120652179913,0.180554,0.0038798217778739956,0.66,0.7114321829337936,-2.7490211198754984,[0.01264203 0.         0.         0.         0.89914774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134468 0.01098975 0.         0.         0.         0.         0.         0.         0.01098975 0.         0.01162392 0.         0.01184152 0.02002754 0.01139307 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,run_05,10
410,0.011406120652179913,0.180554,0.0038798217778739956,0.664,0.7072627451366351,2.634444147158145,[0.01264203 0.         0.         0.         0.89914774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134468 0.01098975 0.         0.         0.         0.         0.         0.         0.01098975 0.         0.01162392 0.         0.01184152 0.02002754 0.01139307 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,run_05,10
420,0.011406120652179913,0.180554,0.0038798217778739956,0.668,0.7031177428541489,-2.1641156643837065,[0.01264203 0.         0.         0.         0.89914774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134468 0.01098975 0.         0.         0.         0.         0.         0.         0.01098975 0.         0.01162392 0.         0.01184152 0.02002754 0.01139307 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,run_05,10
