iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.058199431695134196,0.161849,0.003613098373843357,0.14,0.576219877795131,-0.0033139745143531125,[0.         0.         0.         0.01650919 0.07913822 0.         0.         0.01650919 0.         0.03038507 0.         0.         0.         0.01650919 0.         0.02226717 0.02673279 0.02683596 0.         0.         0.         0.         0.         0.         0.         0.64865315 0.         0.11646006 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
110,0.058199431695134196,0.161849,0.003613098373843357,0.14400000000000002,0.5651155472515784,-0.0051260402916069965,[0.         0.         0.         0.01650919 0.07913822 0.         0.         0.01650919 0.         0.03038507 0.         0.         0.         0.01650919 0.         0.02226717 0.02673279 0.02683596 0.         0.         0.         0.         0.         0.         0.         0.64865315 0.         0.11646006 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
120,0.030725735076773078,0.184479,0.0025770365798886883,0.14800000000000002,0.554225208209486,0.08054559161399426,[0.         0.02507893 0.         0.         0.11916389 0.         0.         0.         0.02321716 0.01704782 0.         0.         0.         0.         0.         0.02348813 0.         0.02767782 0.         0.         0.         0.         0.         0.01704782 0.         0.62521535 0.         0.10170267 0.         0.         0.02036041],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
130,0.030725735076773078,0.184479,0.0025770365798886883,0.15200000000000002,0.5435447368396396,0.018884336996124858,[0.         0.02507893 0.         0.         0.11916389 0.         0.         0.         0.02321716 0.01704782 0.         0.         0.         0.         0.         0.02348813 0.         0.02767782 0.         0.         0.         0.         0.         0.01704782 0.         0.62521535 0.         0.10170267 0.         0.         0.02036041],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
140,0.030725735076773078,0.184479,0.0025770365798886883,0.156,0.5330700887831185,0.01682271094209776,[0.         0.02507893 0.         0.         0.11916389 0.         0.         0.         0.02321716 0.01704782 0.         0.         0.         0.         0.         0.02348813 0.         0.02767782 0.         0.         0.         0.         0.         0.01704782 0.         0.62521535 0.         0.10170267 0.         0.         0.02036041],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
150,0.030725735076773078,0.184479,0.0025770365798886883,0.16,0.5227972976198237,-0.013044642715604753,[0.         0.02507893 0.         0.         0.11916389 0.         0.         0.         0.02321716 0.01704782 0.         0.         0.         0.         0.         0.02348813 0.         0.02767782 0.         0.         0.         0.         0.         0.01704782 0.         0.62521535 0.         0.10170267 0.         0.         0.02036041],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
160,0.030725735076773078,0.184479,0.0025770365798886883,0.164,0.5127224733665192,0.03909937604788405,[0.         0.02507893 0.         0.         0.11916389 0.         0.         0.         0.02321716 0.01704782 0.         0.         0.         0.         0.         0.02348813 0.         0.02767782 0.         0.         0.         0.         0.         0.01704782 0.         0.62521535 0.         0.10170267 0.         0.         0.02036041],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
170,0.030725735076773078,0.184479,0.0025770365798886883,0.168,0.5028418010038177,0.033940895288165455,[0.         0.02507893 0.         0.         0.11916389 0.         0.         0.         0.02321716 0.01704782 0.         0.         0.         0.         0.         0.02348813 0.         0.02767782 0.         0.         0.         0.         0.         0.01704782 0.         0.62521535 0.         0.10170267 0.         0.         0.02036041],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
180,0.030725735076773078,0.184479,0.0025770365798886883,0.17200000000000001,0.4931515390315523,0.07502894528856172,[0.         0.02507893 0.         0.         0.11916389 0.         0.         0.         0.02321716 0.01704782 0.         0.         0.         0.         0.         0.02348813 0.         0.02767782 0.         0.         0.         0.         0.         0.01704782 0.         0.62521535 0.         0.10170267 0.         0.         0.02036041],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
190,0.030725735076773078,0.184479,0.0025770365798886883,0.176,0.48364801805198804,0.01859067962959465,[0.         0.02507893 0.         0.         0.11916389 0.         0.         0.         0.02321716 0.01704782 0.         0.         0.         0.         0.         0.02348813 0.         0.02767782 0.         0.         0.         0.         0.         0.01704782 0.         0.62521535 0.         0.10170267 0.         0.         0.02036041],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
200,0.030725735076773078,0.184479,0.0025770365798886883,0.18,0.4743276393803366,0.06304417317589014,[0.         0.02507893 0.         0.         0.11916389 0.         0.         0.         0.02321716 0.01704782 0.         0.         0.         0.         0.         0.02348813 0.         0.02767782 0.         0.         0.         0.         0.         0.01704782 0.         0.62521535 0.         0.10170267 0.         0.         0.02036041],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
210,0.030725735076773078,0.184479,0.0025770365798886883,0.184,0.4651868736820473,0.061553551141311176,[0.         0.02507893 0.         0.         0.11916389 0.         0.         0.         0.02321716 0.01704782 0.         0.         0.         0.         0.         0.02348813 0.         0.02767782 0.         0.         0.         0.         0.         0.01704782 0.         0.62521535 0.         0.10170267 0.         0.         0.02036041],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
220,0.030725735076773078,0.184479,0.0025770365798886883,0.188,0.4562222596363586,0.03256497092605885,[0.         0.02507893 0.         0.         0.11916389 0.         0.         0.         0.02321716 0.01704782 0.         0.         0.         0.         0.         0.02348813 0.         0.02767782 0.         0.         0.         0.         0.         0.01704782 0.         0.62521535 0.         0.10170267 0.         0.         0.02036041],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
230,0.030725735076773078,0.184479,0.0025770365798886883,0.192,0.44743040262560535,0.04734458908770922,[0.         0.02507893 0.         0.         0.11916389 0.         0.         0.         0.02321716 0.01704782 0.         0.         0.         0.         0.         0.02348813 0.         0.02767782 0.         0.         0.         0.         0.         0.01704782 0.         0.62521535 0.         0.10170267 0.         0.         0.02036041],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
240,0.030725735076773078,0.184479,0.0025770365798886883,0.196,0.438807973449783,0.06367590923109191,[0.         0.02507893 0.         0.         0.11916389 0.         0.         0.         0.02321716 0.01704782 0.         0.         0.         0.         0.         0.02348813 0.         0.02767782 0.         0.         0.         0.         0.         0.01704782 0.         0.62521535 0.         0.10170267 0.         0.         0.02036041],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
250,0.030725735076773078,0.184479,0.0025770365798886883,0.2,0.430351707065885,0.01624138970032811,[0.         0.02507893 0.         0.         0.11916389 0.         0.         0.         0.02321716 0.01704782 0.         0.         0.         0.         0.         0.02348813 0.         0.02767782 0.         0.         0.         0.         0.         0.01704782 0.         0.62521535 0.         0.10170267 0.         0.         0.02036041],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
260,0.030725735076773078,0.184479,0.0025770365798886883,0.20400000000000001,0.4220584013515329,0.04064100458937765,[0.         0.02507893 0.         0.         0.11916389 0.         0.         0.         0.02321716 0.01704782 0.         0.         0.         0.         0.         0.02348813 0.         0.02767782 0.         0.         0.         0.         0.         0.01704782 0.         0.62521535 0.         0.10170267 0.         0.         0.02036041],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
270,0.030725735076773078,0.184479,0.0025770365798886883,0.20800000000000002,0.4139249158924335,0.07045965148651206,[0.         0.02507893 0.         0.         0.11916389 0.         0.         0.         0.02321716 0.01704782 0.         0.         0.         0.         0.         0.02348813 0.         0.02767782 0.         0.         0.         0.         0.         0.01704782 0.         0.62521535 0.         0.10170267 0.         0.         0.02036041],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
280,0.030725735076773078,0.184479,0.0025770365798886883,0.21200000000000002,0.40594817079320256,0.010142177361064111,[0.         0.02507893 0.         0.         0.11916389 0.         0.         0.         0.02321716 0.01704782 0.         0.         0.         0.         0.         0.02348813 0.         0.02767782 0.         0.         0.         0.         0.         0.01704782 0.         0.62521535 0.         0.10170267 0.         0.         0.02036041],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
290,0.030725735076773078,0.184479,0.0025770365798886883,0.21600000000000003,0.3981251455111055,-0.038295052045164084,[0.         0.02507893 0.         0.         0.11916389 0.         0.         0.         0.02321716 0.01704782 0.         0.         0.         0.         0.         0.02348813 0.         0.02767782 0.         0.         0.         0.         0.         0.01704782 0.         0.62521535 0.         0.10170267 0.         0.         0.02036041],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
300,0.030725735076773078,0.184479,0.0025770365798886883,0.22000000000000003,0.3904528777122722,0.03695831604762751,[0.         0.02507893 0.         0.         0.11916389 0.         0.         0.         0.02321716 0.01704782 0.         0.         0.         0.         0.         0.02348813 0.         0.02767782 0.         0.         0.         0.         0.         0.01704782 0.         0.62521535 0.         0.10170267 0.         0.         0.02036041],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
310,0.030725735076773078,0.184479,0.0025770365798886883,0.224,0.3829284621499548,0.03715914689358244,[0.         0.02507893 0.         0.         0.11916389 0.         0.         0.         0.02321716 0.01704782 0.         0.         0.         0.         0.         0.02348813 0.         0.02767782 0.         0.         0.         0.         0.         0.01704782 0.         0.62521535 0.         0.10170267 0.         0.         0.02036041],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
320,0.030725735076773078,0.184479,0.0025770365798886883,0.228,0.3755490495644016,0.0072962336285070355,[0.         0.02507893 0.         0.         0.11916389 0.         0.         0.         0.02321716 0.01704782 0.         0.         0.         0.         0.         0.02348813 0.         0.02767782 0.         0.         0.         0.         0.         0.01704782 0.         0.62521535 0.         0.10170267 0.         0.         0.02036041],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
330,0.030725735076773078,0.184479,0.0025770365798886883,0.232,0.3683118456039322,-0.08947988577543889,[0.         0.02507893 0.         0.         0.11916389 0.         0.         0.         0.02321716 0.01704782 0.         0.         0.         0.         0.         0.02348813 0.         0.02767782 0.         0.         0.         0.         0.         0.01704782 0.         0.62521535 0.         0.10170267 0.         0.         0.02036041],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
340,0.030725735076773078,0.184479,0.0025770365798886883,0.23600000000000002,0.3612141097668044,0.037902060900614994,[0.         0.02507893 0.         0.         0.11916389 0.         0.         0.         0.02321716 0.01704782 0.         0.         0.         0.         0.         0.02348813 0.         0.02767782 0.         0.         0.         0.         0.         0.01704782 0.         0.62521535 0.         0.10170267 0.         0.         0.02036041],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
350,0.030725735076773078,0.184479,0.0025770365798886883,0.24000000000000002,0.3542531543634719,0.06011015674828652,[0.         0.02507893 0.         0.         0.11916389 0.         0.         0.         0.02321716 0.01704782 0.         0.         0.         0.         0.         0.02348813 0.         0.02767782 0.         0.         0.         0.         0.         0.01704782 0.         0.62521535 0.         0.10170267 0.         0.         0.02036041],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
360,0.030725735076773078,0.184479,0.0025770365798886883,0.24400000000000002,0.3474263434988409,0.012741031074948854,[0.         0.02507893 0.         0.         0.11916389 0.         0.         0.         0.02321716 0.01704782 0.         0.         0.         0.         0.         0.02348813 0.         0.02767782 0.         0.         0.         0.         0.         0.01704782 0.         0.62521535 0.         0.10170267 0.         0.         0.02036041],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
370,0.030725735076773078,0.184479,0.0025770365798886883,0.24800000000000003,0.3407310920741399,-0.05139704242037591,[0.         0.02507893 0.         0.         0.11916389 0.         0.         0.         0.02321716 0.01704782 0.         0.         0.         0.         0.         0.02348813 0.         0.02767782 0.         0.         0.         0.         0.         0.01704782 0.         0.62521535 0.         0.10170267 0.         0.         0.02036041],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
380,0.030725735076773078,0.184479,0.0025770365798886883,0.252,0.33416486480802304,0.018725560434616737,[0.         0.02507893 0.         0.         0.11916389 0.         0.         0.         0.02321716 0.01704782 0.         0.         0.         0.         0.         0.02348813 0.         0.02767782 0.         0.         0.         0.         0.         0.01704782 0.         0.62521535 0.         0.10170267 0.         0.         0.02036041],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
390,0.030725735076773078,0.184479,0.0025770365798886883,0.256,0.3277251752765399,0.019609264635947317,[0.         0.02507893 0.         0.         0.11916389 0.         0.         0.         0.02321716 0.01704782 0.         0.         0.         0.         0.         0.02348813 0.         0.02767782 0.         0.         0.         0.         0.         0.01704782 0.         0.62521535 0.         0.10170267 0.         0.         0.02036041],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
400,0.030725735076773078,0.184479,0.0025770365798886883,0.26,0.3214095849716039,-0.06765785617443128,[0.         0.02507893 0.         0.         0.11916389 0.         0.         0.         0.02321716 0.01704782 0.         0.         0.         0.         0.         0.02348813 0.         0.02767782 0.         0.         0.         0.         0.         0.01704782 0.         0.62521535 0.         0.10170267 0.         0.         0.02036041],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
410,0.030725735076773078,0.184479,0.0025770365798886883,0.264,0.31521570237760627,0.012728078022495,[0.         0.02507893 0.         0.         0.11916389 0.         0.         0.         0.02321716 0.01704782 0.         0.         0.         0.         0.         0.02348813 0.         0.02767782 0.         0.         0.         0.         0.         0.01704782 0.         0.62521535 0.         0.10170267 0.         0.         0.02036041],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
420,0.030725735076773078,0.184479,0.0025770365798886883,0.268,0.30914118206582436,-0.003535618676091718,[0.         0.02507893 0.         0.         0.11916389 0.         0.         0.         0.02321716 0.01704782 0.         0.         0.         0.         0.         0.02348813 0.         0.02767782 0.         0.         0.         0.         0.         0.01704782 0.         0.62521535 0.         0.10170267 0.         0.         0.02036041],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
