iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.05356361927384746,0.19593,0.0028584095433022007,0.344,0.5,-0.003658628210870319,[0.         0.         0.         0.         0.16884678 0.         0.         0.04653354 0.         0.02251612 0.         0.         0.         0.         0.03114991 0.         0.03260838 0.         0.         0.         0.03729115 0.03021326 0.         0.03650512 0.         0.08619715 0.         0.5081386  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05054832221338546,0.189543,0.0036863922064279365,0.348,0.5,-0.08126154484459336,[0.         0.         0.         0.         0.15472304 0.         0.         0.01120927 0.08369413 0.         0.         0.         0.02960805 0.         0.010524   0.         0.         0.         0.         0.         0.03174264 0.02401831 0.         0.02037549 0.         0.34619246 0.         0.28791261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05054832221338546,0.189543,0.0036863922064279365,0.352,0.5,-0.063389853800415,[0.         0.         0.         0.         0.15472304 0.         0.         0.01120927 0.08369413 0.         0.         0.         0.02960805 0.         0.010524   0.         0.         0.         0.         0.         0.03174264 0.02401831 0.         0.02037549 0.         0.34619246 0.         0.28791261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05054832221338546,0.189543,0.0036863922064279365,0.356,0.5,0.038179346320245534,[0.         0.         0.         0.         0.15472304 0.         0.         0.01120927 0.08369413 0.         0.         0.         0.02960805 0.         0.010524   0.         0.         0.         0.         0.         0.03174264 0.02401831 0.         0.02037549 0.         0.34619246 0.         0.28791261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05054832221338546,0.189543,0.0036863922064279365,0.36,0.5,-0.08114100869284335,[0.         0.         0.         0.         0.15472304 0.         0.         0.01120927 0.08369413 0.         0.         0.         0.02960805 0.         0.010524   0.         0.         0.         0.         0.         0.03174264 0.02401831 0.         0.02037549 0.         0.34619246 0.         0.28791261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05054832221338546,0.189543,0.0036863922064279365,0.364,0.5,-0.05529103563731417,[0.         0.         0.         0.         0.15472304 0.         0.         0.01120927 0.08369413 0.         0.         0.         0.02960805 0.         0.010524   0.         0.         0.         0.         0.         0.03174264 0.02401831 0.         0.02037549 0.         0.34619246 0.         0.28791261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.040941173661055666,0.196522,0.0032981424054900343,0.368,0.5,-0.023413211216538832,[0.         0.         0.         0.         0.31225798 0.         0.         0.026607   0.05475607 0.         0.         0.         0.         0.         0.0173589  0.         0.02843577 0.03392736 0.         0.         0.         0.01698089 0.         0.         0.         0.17545707 0.         0.31491214 0.         0.01930681 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.040511617849499984,0.191459,0.0027693156453287614,0.372,0.5,-0.041456183779286004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02870731 0.         0.01640965 0.         0.05312721 0.         0.         0.0102389  0.04774777 0.02124679 0.         0.0363401  0.         0.27141402 0.         0.49142896 0.         0.02333929 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.040511617849499984,0.191459,0.0027693156453287614,0.376,0.5,0.027604297330111372,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02870731 0.         0.01640965 0.         0.05312721 0.         0.         0.0102389  0.04774777 0.02124679 0.         0.0363401  0.         0.27141402 0.         0.49142896 0.         0.02333929 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.040511617849499984,0.191459,0.0027693156453287614,0.38,0.5,0.014397520502290265,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02870731 0.         0.01640965 0.         0.05312721 0.         0.         0.0102389  0.04774777 0.02124679 0.         0.0363401  0.         0.27141402 0.         0.49142896 0.         0.02333929 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.040511617849499984,0.191459,0.0027693156453287614,0.384,0.5,0.06505856026524767,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02870731 0.         0.01640965 0.         0.05312721 0.         0.         0.0102389  0.04774777 0.02124679 0.         0.0363401  0.         0.27141402 0.         0.49142896 0.         0.02333929 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.040511617849499984,0.191459,0.0027693156453287614,0.388,0.5,0.07044239927378297,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02870731 0.         0.01640965 0.         0.05312721 0.         0.         0.0102389  0.04774777 0.02124679 0.         0.0363401  0.         0.27141402 0.         0.49142896 0.         0.02333929 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.040511617849499984,0.191459,0.0027693156453287614,0.392,0.5,0.011021715863328589,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02870731 0.         0.01640965 0.         0.05312721 0.         0.         0.0102389  0.04774777 0.02124679 0.         0.0363401  0.         0.27141402 0.         0.49142896 0.         0.02333929 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.040511617849499984,0.191459,0.0027693156453287614,0.39599999999999996,0.5,-0.01863156268066258,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02870731 0.         0.01640965 0.         0.05312721 0.         0.         0.0102389  0.04774777 0.02124679 0.         0.0363401  0.         0.27141402 0.         0.49142896 0.         0.02333929 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.040511617849499984,0.191459,0.0027693156453287614,0.39999999999999997,0.5,0.015141022705534607,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02870731 0.         0.01640965 0.         0.05312721 0.         0.         0.0102389  0.04774777 0.02124679 0.         0.0363401  0.         0.27141402 0.         0.49142896 0.         0.02333929 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.040511617849499984,0.191459,0.0027693156453287614,0.40399999999999997,0.5,-0.025665918612103013,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02870731 0.         0.01640965 0.         0.05312721 0.         0.         0.0102389  0.04774777 0.02124679 0.         0.0363401  0.         0.27141402 0.         0.49142896 0.         0.02333929 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.040511617849499984,0.191459,0.0027693156453287614,0.408,0.5,-0.03198483723325792,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02870731 0.         0.01640965 0.         0.05312721 0.         0.         0.0102389  0.04774777 0.02124679 0.         0.0363401  0.         0.27141402 0.         0.49142896 0.         0.02333929 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.040511617849499984,0.191459,0.0027693156453287614,0.412,0.5,0.08269653311672108,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02870731 0.         0.01640965 0.         0.05312721 0.         0.         0.0102389  0.04774777 0.02124679 0.         0.0363401  0.         0.27141402 0.         0.49142896 0.         0.02333929 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.040511617849499984,0.191459,0.0027693156453287614,0.416,0.5,-0.012958642656633794,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02870731 0.         0.01640965 0.         0.05312721 0.         0.         0.0102389  0.04774777 0.02124679 0.         0.0363401  0.         0.27141402 0.         0.49142896 0.         0.02333929 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.040511617849499984,0.191459,0.0027693156453287614,0.42,0.5,0.026282844714399695,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02870731 0.         0.01640965 0.         0.05312721 0.         0.         0.0102389  0.04774777 0.02124679 0.         0.0363401  0.         0.27141402 0.         0.49142896 0.         0.02333929 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.040511617849499984,0.191459,0.0027693156453287614,0.424,0.5,-0.01629296640700795,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02870731 0.         0.01640965 0.         0.05312721 0.         0.         0.0102389  0.04774777 0.02124679 0.         0.0363401  0.         0.27141402 0.         0.49142896 0.         0.02333929 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.040511617849499984,0.191459,0.0027693156453287614,0.428,0.5,-0.02794516249318363,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02870731 0.         0.01640965 0.         0.05312721 0.         0.         0.0102389  0.04774777 0.02124679 0.         0.0363401  0.         0.27141402 0.         0.49142896 0.         0.02333929 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.040511617849499984,0.191459,0.0027693156453287614,0.43199999999999994,0.5,-0.05702312408041578,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02870731 0.         0.01640965 0.         0.05312721 0.         0.         0.0102389  0.04774777 0.02124679 0.         0.0363401  0.         0.27141402 0.         0.49142896 0.         0.02333929 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.040511617849499984,0.191459,0.0027693156453287614,0.43599999999999994,0.5,-0.05488246767001971,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02870731 0.         0.01640965 0.         0.05312721 0.         0.         0.0102389  0.04774777 0.02124679 0.         0.0363401  0.         0.27141402 0.         0.49142896 0.         0.02333929 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.040511617849499984,0.191459,0.0027693156453287614,0.43999999999999995,0.5,-0.011651065246614216,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02870731 0.         0.01640965 0.         0.05312721 0.         0.         0.0102389  0.04774777 0.02124679 0.         0.0363401  0.         0.27141402 0.         0.49142896 0.         0.02333929 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.040511617849499984,0.191459,0.0027693156453287614,0.44399999999999995,0.5,0.04202674789893479,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02870731 0.         0.01640965 0.         0.05312721 0.         0.         0.0102389  0.04774777 0.02124679 0.         0.0363401  0.         0.27141402 0.         0.49142896 0.         0.02333929 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.040511617849499984,0.191459,0.0027693156453287614,0.44799999999999995,0.5,0.025128388981937463,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02870731 0.         0.01640965 0.         0.05312721 0.         0.         0.0102389  0.04774777 0.02124679 0.         0.0363401  0.         0.27141402 0.         0.49142896 0.         0.02333929 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.040511617849499984,0.191459,0.0027693156453287614,0.45199999999999996,0.5,0.027649076781827417,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02870731 0.         0.01640965 0.         0.05312721 0.         0.         0.0102389  0.04774777 0.02124679 0.         0.0363401  0.         0.27141402 0.         0.49142896 0.         0.02333929 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.040511617849499984,0.191459,0.0027693156453287614,0.45599999999999996,0.5,0.06642583921911553,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02870731 0.         0.01640965 0.         0.05312721 0.         0.         0.0102389  0.04774777 0.02124679 0.         0.0363401  0.         0.27141402 0.         0.49142896 0.         0.02333929 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.040511617849499984,0.191459,0.0027693156453287614,0.45999999999999996,0.5,-0.02300503880122691,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02870731 0.         0.01640965 0.         0.05312721 0.         0.         0.0102389  0.04774777 0.02124679 0.         0.0363401  0.         0.27141402 0.         0.49142896 0.         0.02333929 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.040511617849499984,0.191459,0.0027693156453287614,0.46399999999999997,0.5,0.05770614431648411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02870731 0.         0.01640965 0.         0.05312721 0.         0.         0.0102389  0.04774777 0.02124679 0.         0.0363401  0.         0.27141402 0.         0.49142896 0.         0.02333929 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.040511617849499984,0.191459,0.0027693156453287614,0.46799999999999997,0.5,0.032430259992749365,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02870731 0.         0.01640965 0.         0.05312721 0.         0.         0.0102389  0.04774777 0.02124679 0.         0.0363401  0.         0.27141402 0.         0.49142896 0.         0.02333929 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
