iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.002762820515801816,0.085642,0.007793018828527215,0.54,0.8486239003628652,5.948117687831857,[0.         0.         0.         0.         0.9764305  0.         0.         0.         0.         0.         0.         0.         0.         0.01178475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_01,10
110,-0.002762820515801816,0.085642,0.007793018828527215,0.544,0.8436504332487491,-3.338566995033214,[0.         0.         0.         0.         0.9764305  0.         0.         0.         0.         0.         0.         0.         0.         0.01178475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_01,10
120,-0.002762820515801816,0.085642,0.007793018828527215,0.548,0.8387061137642541,-0.8230274109423796,[0.         0.         0.         0.         0.9764305  0.         0.         0.         0.         0.         0.         0.         0.         0.01178475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_01,10
130,-0.002762820515801816,0.085642,0.007793018828527215,0.552,0.83379077108603,-1.5821710401019622,[0.         0.         0.         0.         0.9764305  0.         0.         0.         0.         0.         0.         0.         0.         0.01178475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_01,10
140,-0.002762820515801816,0.085642,0.007793018828527215,0.556,0.828904235391859,-3.3395026236124483,[0.         0.         0.         0.         0.9764305  0.         0.         0.         0.         0.         0.         0.         0.         0.01178475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_01,10
150,-0.002762820515801816,0.085642,0.007793018828527215,0.56,0.8240463378547874,-5.62356122115231,[0.         0.         0.         0.         0.9764305  0.         0.         0.         0.         0.         0.         0.         0.         0.01178475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_01,10
160,-0.002762820515801816,0.085642,0.007793018828527215,0.5640000000000001,0.8192169106372932,3.025343105033845,[0.         0.         0.         0.         0.9764305  0.         0.         0.         0.         0.         0.         0.         0.         0.01178475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_01,10
170,-0.002762820515801816,0.085642,0.007793018828527215,0.5680000000000001,0.8144157868854872,-1.8523153560381058,[0.         0.         0.         0.         0.9764305  0.         0.         0.         0.         0.         0.         0.         0.         0.01178475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_01,10
180,-0.002762820515801816,0.085642,0.007793018828527215,0.5720000000000001,0.8096428007233489,-4.688186433893864,[0.         0.         0.         0.         0.9764305  0.         0.         0.         0.         0.         0.         0.         0.         0.01178475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_01,10
190,-0.002762820515801816,0.085642,0.007793018828527215,0.576,0.8048977872469943,2.498146844799179,[0.         0.         0.         0.         0.9764305  0.         0.         0.         0.         0.         0.         0.         0.         0.01178475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_01,10
200,-0.002762820515801816,0.085642,0.007793018828527215,0.58,0.80018058251898,-4.9991508420731945,[0.         0.         0.         0.         0.9764305  0.         0.         0.         0.         0.         0.         0.         0.         0.01178475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_01,10
210,-0.002762820515801816,0.085642,0.007793018828527215,0.584,0.7954910235626383,3.9184649789312886,[0.         0.         0.         0.         0.9764305  0.         0.         0.         0.         0.         0.         0.         0.         0.01178475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_01,10
220,-0.002762820515801816,0.085642,0.007793018828527215,0.588,0.7908289483564468,-3.8026141752109406,[0.         0.         0.         0.         0.9764305  0.         0.         0.         0.         0.         0.         0.         0.         0.01178475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_01,10
230,-0.002762820515801816,0.085642,0.007793018828527215,0.592,0.7861941958284306,-5.841786387168861,[0.         0.         0.         0.         0.9764305  0.         0.         0.         0.         0.         0.         0.         0.         0.01178475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_01,10
240,-0.002762820515801816,0.085642,0.007793018828527215,0.596,0.7815866058505976,1.6202665822198843,[0.         0.         0.         0.         0.9764305  0.         0.         0.         0.         0.         0.         0.         0.         0.01178475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_01,10
250,-0.002762820515801816,0.085642,0.007793018828527215,0.6,0.7770060192334055,1.4109820223822414,[0.         0.         0.         0.         0.9764305  0.         0.         0.         0.         0.         0.         0.         0.         0.01178475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_01,10
260,-0.002762820515801816,0.085642,0.007793018828527215,0.604,0.7724522777202627,-0.25343921908245937,[0.         0.         0.         0.         0.9764305  0.         0.         0.         0.         0.         0.         0.         0.         0.01178475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_01,10
270,-0.002762820515801816,0.085642,0.007793018828527215,0.608,0.7679252239820602,7.924229486429316,[0.         0.         0.         0.         0.9764305  0.         0.         0.         0.         0.         0.         0.         0.         0.01178475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_01,10
280,-0.002762820515801816,0.085642,0.007793018828527215,0.612,0.7634247016117359,-4.4535999436137566,[0.         0.         0.         0.         0.9764305  0.         0.         0.         0.         0.         0.         0.         0.         0.01178475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_01,10
290,-0.002762820515801816,0.085642,0.007793018828527215,0.616,0.758950555118871,3.8841706828281053,[0.         0.         0.         0.         0.9764305  0.         0.         0.         0.         0.         0.         0.         0.         0.01178475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_01,10
300,-0.002762820515801816,0.085642,0.007793018828527215,0.62,0.754502629924318,1.303505146143934,[0.         0.         0.         0.         0.9764305  0.         0.         0.         0.         0.         0.         0.         0.         0.01178475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_01,10
310,-0.002762820515801816,0.085642,0.007793018828527215,0.624,0.7500807723548599,4.536318521058501,[0.         0.         0.         0.         0.9764305  0.         0.         0.         0.         0.         0.         0.         0.         0.01178475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_01,10
320,-0.002762820515801816,0.085642,0.007793018828527215,0.628,0.7456848296379008,0.07315186592810953,[0.         0.         0.         0.         0.9764305  0.         0.         0.         0.         0.         0.         0.         0.         0.01178475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_01,10
330,-0.002762820515801816,0.085642,0.007793018828527215,0.632,0.7413146498961878,-5.6903871656346245,[0.         0.         0.         0.         0.9764305  0.         0.         0.         0.         0.         0.         0.         0.         0.01178475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_01,10
340,-0.002762820515801816,0.085642,0.007793018828527215,0.636,0.7369700821425638,2.1471560522630715,[0.         0.         0.         0.         0.9764305  0.         0.         0.         0.         0.         0.         0.         0.         0.01178475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_01,10
350,-0.002762820515801816,0.085642,0.007793018828527215,0.64,0.7326509762747511,1.5368043956079678,[0.         0.         0.         0.         0.9764305  0.         0.         0.         0.         0.         0.         0.         0.         0.01178475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_01,10
360,-0.002762820515801816,0.085642,0.007793018828527215,0.644,0.7283571830701648,0.4876665114977141,[0.         0.         0.         0.         0.9764305  0.         0.         0.         0.         0.         0.         0.         0.         0.01178475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_01,10
370,-0.002762820515801816,0.085642,0.007793018828527215,0.648,0.7240885541807586,-0.01709686480909226,[0.         0.         0.         0.         0.9764305  0.         0.         0.         0.         0.         0.         0.         0.         0.01178475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_01,10
380,-0.002762820515801816,0.085642,0.007793018828527215,0.652,0.7198449421278975,-2.2304046100763193,[0.         0.         0.         0.         0.9764305  0.         0.         0.         0.         0.         0.         0.         0.         0.01178475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_01,10
390,-0.002762820515801816,0.085642,0.007793018828527215,0.656,0.7156262002972644,-8.272724912991015,[0.         0.         0.         0.         0.9764305  0.         0.         0.         0.         0.         0.         0.         0.         0.01178475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_01,10
400,-0.002762820515801816,0.085642,0.007793018828527215,0.66,0.7114321829337936,3.03734675036105,[0.         0.         0.         0.         0.9764305  0.         0.         0.         0.         0.         0.         0.         0.         0.01178475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_01,10
410,-0.002762820515801816,0.085642,0.007793018828527215,0.664,0.7072627451366351,8.684076002196331,[0.         0.         0.         0.         0.9764305  0.         0.         0.         0.         0.         0.         0.         0.         0.01178475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_01,10
420,-0.002762820515801816,0.085642,0.007793018828527215,0.668,0.7031177428541489,3.4358132935396193,[0.         0.         0.         0.         0.9764305  0.         0.         0.         0.         0.         0.         0.         0.         0.01178475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_01,10
430,-0.002762820515801816,0.085642,0.007793018828527215,0.672,0.6989970328789274,-6.443253585740281,[0.         0.         0.         0.         0.9764305  0.         0.         0.         0.         0.         0.         0.         0.         0.01178475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_01,10
440,-0.003346305956459134,0.085933,0.0052675900715889006,0.676,0.6949004728428485,2.864365620668105,[0.         0.         0.         0.         0.97500518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132059  0.         0.         0.         0.         0.01178892],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_01,10
450,-0.003346305956459134,0.085933,0.0052675900715889006,0.68,0.6908279212121557,-1.5366926566956254,[0.         0.         0.         0.         0.97500518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132059  0.         0.         0.         0.         0.01178892],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_01,10
