iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.003489975559660286,0.143243,0.00489815189883726,0.156,0.5330700887831185,-0.0012603791865547502,[0.         0.         0.         0.         0.73910928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06083427 0.         0.         0.         0.         0.         0.         0.         0.04053245 0.13776084 0.         0.02176316 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
150,0.003489975559660286,0.143243,0.00489815189883726,0.16,0.5227972976198237,-0.02234765938308545,[0.         0.         0.         0.         0.73910928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06083427 0.         0.         0.         0.         0.         0.         0.         0.04053245 0.13776084 0.         0.02176316 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
160,0.003489975559660286,0.143243,0.00489815189883726,0.164,0.5127224733665192,0.0022044504971781924,[0.         0.         0.         0.         0.73910928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06083427 0.         0.         0.         0.         0.         0.         0.         0.04053245 0.13776084 0.         0.02176316 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
170,0.003489975559660286,0.143243,0.00489815189883726,0.168,0.5028418010038177,-0.024476029550281653,[0.         0.         0.         0.         0.73910928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06083427 0.         0.         0.         0.         0.         0.         0.         0.04053245 0.13776084 0.         0.02176316 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
180,0.003489975559660286,0.143243,0.00489815189883726,0.17200000000000001,0.4931515390315523,0.009872574030820657,[0.         0.         0.         0.         0.73910928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06083427 0.         0.         0.         0.         0.         0.         0.         0.04053245 0.13776084 0.         0.02176316 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
190,0.003489975559660286,0.143243,0.00489815189883726,0.176,0.48364801805198804,-0.011274873897738137,[0.         0.         0.         0.         0.73910928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06083427 0.         0.         0.         0.         0.         0.         0.         0.04053245 0.13776084 0.         0.02176316 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
200,0.003489975559660286,0.143243,0.00489815189883726,0.18,0.4743276393803366,-0.005647022972460199,[0.         0.         0.         0.         0.73910928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06083427 0.         0.         0.         0.         0.         0.         0.         0.04053245 0.13776084 0.         0.02176316 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
210,0.003489975559660286,0.143243,0.00489815189883726,0.184,0.4651868736820473,-0.012973706201636596,[0.         0.         0.         0.         0.73910928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06083427 0.         0.         0.         0.         0.         0.         0.         0.04053245 0.13776084 0.         0.02176316 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
220,0.002580230100884813,0.141163,0.0023408874095936635,0.188,0.4562222596363586,-0.010787184844403594,[0.         0.         0.         0.         0.82716789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03948419 0.         0.         0.         0.         0.         0.06897628 0.         0.         0.         0.         0.         0.03044229 0.         0.03392934 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
230,0.002373982924054989,0.113071,0.004192993096941874,0.192,0.44743040262560535,-0.00177070059175345,[0.         0.         0.         0.         0.85315081 0.         0.         0.         0.         0.         0.         0.         0.         0.03177451 0.         0.         0.04580174 0.         0.         0.         0.02121641 0.         0.         0.         0.         0.         0.         0.         0.04805653 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
240,0.002373982924054989,0.113071,0.004192993096941874,0.196,0.438807973449783,-0.0009775597413862187,[0.         0.         0.         0.         0.85315081 0.         0.         0.         0.         0.         0.         0.         0.         0.03177451 0.         0.         0.04580174 0.         0.         0.         0.02121641 0.         0.         0.         0.         0.         0.         0.         0.04805653 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
250,0.002373982924054989,0.113071,0.004192993096941874,0.2,0.430351707065885,-0.0034855647917658695,[0.         0.         0.         0.         0.85315081 0.         0.         0.         0.         0.         0.         0.         0.         0.03177451 0.         0.         0.04580174 0.         0.         0.         0.02121641 0.         0.         0.         0.         0.         0.         0.         0.04805653 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
260,0.002373982924054989,0.113071,0.004192993096941874,0.20400000000000001,0.4220584013515329,-0.012961895295883806,[0.         0.         0.         0.         0.85315081 0.         0.         0.         0.         0.         0.         0.         0.         0.03177451 0.         0.         0.04580174 0.         0.         0.         0.02121641 0.         0.         0.         0.         0.         0.         0.         0.04805653 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
270,3.142532312518532e-05,0.115341,0.0030230805509749254,0.20800000000000002,0.4139249158924335,0.009618354111227054,[0.         0.         0.         0.         0.78626497 0.         0.03441318 0.         0.         0.         0.         0.         0.         0.03615068 0.         0.         0.03890899 0.         0.         0.         0.         0.         0.         0.         0.         0.10426218 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
280,3.142532312518532e-05,0.115341,0.0030230805509749254,0.21200000000000002,0.40594817079320256,0.0037471298367193558,[0.         0.         0.         0.         0.78626497 0.         0.03441318 0.         0.         0.         0.         0.         0.         0.03615068 0.         0.         0.03890899 0.         0.         0.         0.         0.         0.         0.         0.         0.10426218 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
290,3.142532312518532e-05,0.115341,0.0030230805509749254,0.21600000000000003,0.3981251455111055,0.003995151279631826,[0.         0.         0.         0.         0.78626497 0.         0.03441318 0.         0.         0.         0.         0.         0.         0.03615068 0.         0.         0.03890899 0.         0.         0.         0.         0.         0.         0.         0.         0.10426218 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
300,3.142532312518532e-05,0.115341,0.0030230805509749254,0.22000000000000003,0.3904528777122722,-0.009739379078185985,[0.         0.         0.         0.         0.78626497 0.         0.03441318 0.         0.         0.         0.         0.         0.         0.03615068 0.         0.         0.03890899 0.         0.         0.         0.         0.         0.         0.         0.         0.10426218 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
310,3.142532312518532e-05,0.115341,0.0030230805509749254,0.224,0.3829284621499548,-0.007704669080664476,[0.         0.         0.         0.         0.78626497 0.         0.03441318 0.         0.         0.         0.         0.         0.         0.03615068 0.         0.         0.03890899 0.         0.         0.         0.         0.         0.         0.         0.         0.10426218 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
320,3.142532312518532e-05,0.115341,0.0030230805509749254,0.228,0.3755490495644016,0.006191034396294251,[0.         0.         0.         0.         0.78626497 0.         0.03441318 0.         0.         0.         0.         0.         0.         0.03615068 0.         0.         0.03890899 0.         0.         0.         0.         0.         0.         0.         0.         0.10426218 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
330,3.142532312518532e-05,0.115341,0.0030230805509749254,0.232,0.3683118456039322,-0.006475719535883648,[0.         0.         0.         0.         0.78626497 0.         0.03441318 0.         0.         0.         0.         0.         0.         0.03615068 0.         0.         0.03890899 0.         0.         0.         0.         0.         0.         0.         0.         0.10426218 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
340,3.142532312518532e-05,0.115341,0.0030230805509749254,0.23600000000000002,0.3612141097668044,0.0021788999179592574,[0.         0.         0.         0.         0.78626497 0.         0.03441318 0.         0.         0.         0.         0.         0.         0.03615068 0.         0.         0.03890899 0.         0.         0.         0.         0.         0.         0.         0.         0.10426218 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
350,3.142532312518532e-05,0.115341,0.0030230805509749254,0.24000000000000002,0.3542531543634719,0.005774051536963971,[0.         0.         0.         0.         0.78626497 0.         0.03441318 0.         0.         0.         0.         0.         0.         0.03615068 0.         0.         0.03890899 0.         0.         0.         0.         0.         0.         0.         0.         0.10426218 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
360,3.142532312518532e-05,0.115341,0.0030230805509749254,0.24400000000000002,0.3474263434988409,0.0004720663046941294,[0.         0.         0.         0.         0.78626497 0.         0.03441318 0.         0.         0.         0.         0.         0.         0.03615068 0.         0.         0.03890899 0.         0.         0.         0.         0.         0.         0.         0.         0.10426218 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
370,3.142532312518532e-05,0.115341,0.0030230805509749254,0.24800000000000003,0.3407310920741399,0.0033511108420974027,[0.         0.         0.         0.         0.78626497 0.         0.03441318 0.         0.         0.         0.         0.         0.         0.03615068 0.         0.         0.03890899 0.         0.         0.         0.         0.         0.         0.         0.         0.10426218 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
380,3.142532312518532e-05,0.115341,0.0030230805509749254,0.252,0.33416486480802304,-0.009896241041318204,[0.         0.         0.         0.         0.78626497 0.         0.03441318 0.         0.         0.         0.         0.         0.         0.03615068 0.         0.         0.03890899 0.         0.         0.         0.         0.         0.         0.         0.         0.10426218 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
390,3.142532312518532e-05,0.115341,0.0030230805509749254,0.256,0.3277251752765399,0.0027229954613251957,[0.         0.         0.         0.         0.78626497 0.         0.03441318 0.         0.         0.         0.         0.         0.         0.03615068 0.         0.         0.03890899 0.         0.         0.         0.         0.         0.         0.         0.         0.10426218 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
400,3.142532312518532e-05,0.115341,0.0030230805509749254,0.26,0.3214095849716039,-0.019543163596252782,[0.         0.         0.         0.         0.78626497 0.         0.03441318 0.         0.         0.         0.         0.         0.         0.03615068 0.         0.         0.03890899 0.         0.         0.         0.         0.         0.         0.         0.         0.10426218 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
410,3.142532312518532e-05,0.115341,0.0030230805509749254,0.264,0.31521570237760627,0.013050081217930264,[0.         0.         0.         0.         0.78626497 0.         0.03441318 0.         0.         0.         0.         0.         0.         0.03615068 0.         0.         0.03890899 0.         0.         0.         0.         0.         0.         0.         0.         0.10426218 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
420,3.142532312518532e-05,0.115341,0.0030230805509749254,0.268,0.30914118206582436,0.006269508028780259,[0.         0.         0.         0.         0.78626497 0.         0.03441318 0.         0.         0.         0.         0.         0.         0.03615068 0.         0.         0.03890899 0.         0.         0.         0.         0.         0.         0.         0.         0.10426218 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
430,3.142532312518532e-05,0.115341,0.0030230805509749254,0.272,0.3031837238062814,0.01032448744676312,[0.         0.         0.         0.         0.78626497 0.         0.03441318 0.         0.         0.         0.         0.         0.         0.03615068 0.         0.         0.03890899 0.         0.         0.         0.         0.         0.         0.         0.         0.10426218 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
