iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04516265466785539,0.194771,0.0034542180260045165,0.5,0.5,0.03273311459615667,[0.07171352 0.         0.02590934 0.         0.17429071 0.         0.03040949 0.         0.         0.         0.         0.         0.         0.         0.03227518 0.         0.04427963 0.         0.         0.         0.         0.         0.         0.         0.         0.01643745 0.         0.54582799 0.04241924 0.01643745 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.04516265466785539,0.194771,0.0034542180260045165,0.5,0.5,0.03716731961540732,[0.07171352 0.         0.02590934 0.         0.17429071 0.         0.03040949 0.         0.         0.         0.         0.         0.         0.         0.03227518 0.         0.04427963 0.         0.         0.         0.         0.         0.         0.         0.         0.01643745 0.         0.54582799 0.04241924 0.01643745 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.04516265466785539,0.194771,0.0034542180260045165,0.5,0.5,-0.0025153580645920176,[0.07171352 0.         0.02590934 0.         0.17429071 0.         0.03040949 0.         0.         0.         0.         0.         0.         0.         0.03227518 0.         0.04427963 0.         0.         0.         0.         0.         0.         0.         0.         0.01643745 0.         0.54582799 0.04241924 0.01643745 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.04516265466785539,0.194771,0.0034542180260045165,0.5,0.5,-0.07737295752196449,[0.07171352 0.         0.02590934 0.         0.17429071 0.         0.03040949 0.         0.         0.         0.         0.         0.         0.         0.03227518 0.         0.04427963 0.         0.         0.         0.         0.         0.         0.         0.         0.01643745 0.         0.54582799 0.04241924 0.01643745 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04516265466785539,0.194771,0.0034542180260045165,0.5,0.5,0.012698022653224754,[0.07171352 0.         0.02590934 0.         0.17429071 0.         0.03040949 0.         0.         0.         0.         0.         0.         0.         0.03227518 0.         0.04427963 0.         0.         0.         0.         0.         0.         0.         0.         0.01643745 0.         0.54582799 0.04241924 0.01643745 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04516265466785539,0.194771,0.0034542180260045165,0.5,0.5,0.022398268743401353,[0.07171352 0.         0.02590934 0.         0.17429071 0.         0.03040949 0.         0.         0.         0.         0.         0.         0.         0.03227518 0.         0.04427963 0.         0.         0.         0.         0.         0.         0.         0.         0.01643745 0.         0.54582799 0.04241924 0.01643745 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04516265466785539,0.194771,0.0034542180260045165,0.5,0.5,-0.019578605455365015,[0.07171352 0.         0.02590934 0.         0.17429071 0.         0.03040949 0.         0.         0.         0.         0.         0.         0.         0.03227518 0.         0.04427963 0.         0.         0.         0.         0.         0.         0.         0.         0.01643745 0.         0.54582799 0.04241924 0.01643745 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04516265466785539,0.194771,0.0034542180260045165,0.5,0.5,0.10550390034230704,[0.07171352 0.         0.02590934 0.         0.17429071 0.         0.03040949 0.         0.         0.         0.         0.         0.         0.         0.03227518 0.         0.04427963 0.         0.         0.         0.         0.         0.         0.         0.         0.01643745 0.         0.54582799 0.04241924 0.01643745 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04516265466785539,0.194771,0.0034542180260045165,0.5,0.5,0.03560614798553406,[0.07171352 0.         0.02590934 0.         0.17429071 0.         0.03040949 0.         0.         0.         0.         0.         0.         0.         0.03227518 0.         0.04427963 0.         0.         0.         0.         0.         0.         0.         0.         0.01643745 0.         0.54582799 0.04241924 0.01643745 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04516265466785539,0.194771,0.0034542180260045165,0.5,0.5,0.05832740321149371,[0.07171352 0.         0.02590934 0.         0.17429071 0.         0.03040949 0.         0.         0.         0.         0.         0.         0.         0.03227518 0.         0.04427963 0.         0.         0.         0.         0.         0.         0.         0.         0.01643745 0.         0.54582799 0.04241924 0.01643745 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04516265466785539,0.194771,0.0034542180260045165,0.5,0.5,0.07253168424315708,[0.07171352 0.         0.02590934 0.         0.17429071 0.         0.03040949 0.         0.         0.         0.         0.         0.         0.         0.03227518 0.         0.04427963 0.         0.         0.         0.         0.         0.         0.         0.         0.01643745 0.         0.54582799 0.04241924 0.01643745 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04516265466785539,0.194771,0.0034542180260045165,0.5,0.5,-0.0213029009143585,[0.07171352 0.         0.02590934 0.         0.17429071 0.         0.03040949 0.         0.         0.         0.         0.         0.         0.         0.03227518 0.         0.04427963 0.         0.         0.         0.         0.         0.         0.         0.         0.01643745 0.         0.54582799 0.04241924 0.01643745 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04516265466785539,0.194771,0.0034542180260045165,0.5,0.5,0.06620839848173547,[0.07171352 0.         0.02590934 0.         0.17429071 0.         0.03040949 0.         0.         0.         0.         0.         0.         0.         0.03227518 0.         0.04427963 0.         0.         0.         0.         0.         0.         0.         0.         0.01643745 0.         0.54582799 0.04241924 0.01643745 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04516265466785539,0.194771,0.0034542180260045165,0.5,0.5,0.035305998577878056,[0.07171352 0.         0.02590934 0.         0.17429071 0.         0.03040949 0.         0.         0.         0.         0.         0.         0.         0.03227518 0.         0.04427963 0.         0.         0.         0.         0.         0.         0.         0.         0.01643745 0.         0.54582799 0.04241924 0.01643745 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04516265466785539,0.194771,0.0034542180260045165,0.5,0.5,-0.08248586365453002,[0.07171352 0.         0.02590934 0.         0.17429071 0.         0.03040949 0.         0.         0.         0.         0.         0.         0.         0.03227518 0.         0.04427963 0.         0.         0.         0.         0.         0.         0.         0.         0.01643745 0.         0.54582799 0.04241924 0.01643745 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04516265466785539,0.194771,0.0034542180260045165,0.5,0.5,0.13322483302973956,[0.07171352 0.         0.02590934 0.         0.17429071 0.         0.03040949 0.         0.         0.         0.         0.         0.         0.         0.03227518 0.         0.04427963 0.         0.         0.         0.         0.         0.         0.         0.         0.01643745 0.         0.54582799 0.04241924 0.01643745 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04516265466785539,0.194771,0.0034542180260045165,0.5,0.5,0.05447224650002406,[0.07171352 0.         0.02590934 0.         0.17429071 0.         0.03040949 0.         0.         0.         0.         0.         0.         0.         0.03227518 0.         0.04427963 0.         0.         0.         0.         0.         0.         0.         0.         0.01643745 0.         0.54582799 0.04241924 0.01643745 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04516265466785539,0.194771,0.0034542180260045165,0.5,0.5,-0.04888633554268749,[0.07171352 0.         0.02590934 0.         0.17429071 0.         0.03040949 0.         0.         0.         0.         0.         0.         0.         0.03227518 0.         0.04427963 0.         0.         0.         0.         0.         0.         0.         0.         0.01643745 0.         0.54582799 0.04241924 0.01643745 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04516265466785539,0.194771,0.0034542180260045165,0.5,0.5,-0.002816375315523624,[0.07171352 0.         0.02590934 0.         0.17429071 0.         0.03040949 0.         0.         0.         0.         0.         0.         0.         0.03227518 0.         0.04427963 0.         0.         0.         0.         0.         0.         0.         0.         0.01643745 0.         0.54582799 0.04241924 0.01643745 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04516265466785539,0.194771,0.0034542180260045165,0.5,0.5,0.025303390973661757,[0.07171352 0.         0.02590934 0.         0.17429071 0.         0.03040949 0.         0.         0.         0.         0.         0.         0.         0.03227518 0.         0.04427963 0.         0.         0.         0.         0.         0.         0.         0.         0.01643745 0.         0.54582799 0.04241924 0.01643745 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04516265466785539,0.194771,0.0034542180260045165,0.5,0.5,0.003566695804571145,[0.07171352 0.         0.02590934 0.         0.17429071 0.         0.03040949 0.         0.         0.         0.         0.         0.         0.         0.03227518 0.         0.04427963 0.         0.         0.         0.         0.         0.         0.         0.         0.01643745 0.         0.54582799 0.04241924 0.01643745 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04516265466785539,0.194771,0.0034542180260045165,0.5,0.5,0.07283185700656708,[0.07171352 0.         0.02590934 0.         0.17429071 0.         0.03040949 0.         0.         0.         0.         0.         0.         0.         0.03227518 0.         0.04427963 0.         0.         0.         0.         0.         0.         0.         0.         0.01643745 0.         0.54582799 0.04241924 0.01643745 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04516265466785539,0.194771,0.0034542180260045165,0.5,0.5,0.015287698542556533,[0.07171352 0.         0.02590934 0.         0.17429071 0.         0.03040949 0.         0.         0.         0.         0.         0.         0.         0.03227518 0.         0.04427963 0.         0.         0.         0.         0.         0.         0.         0.         0.01643745 0.         0.54582799 0.04241924 0.01643745 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04516265466785539,0.194771,0.0034542180260045165,0.5,0.5,0.09065596555239772,[0.07171352 0.         0.02590934 0.         0.17429071 0.         0.03040949 0.         0.         0.         0.         0.         0.         0.         0.03227518 0.         0.04427963 0.         0.         0.         0.         0.         0.         0.         0.         0.01643745 0.         0.54582799 0.04241924 0.01643745 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04516265466785539,0.194771,0.0034542180260045165,0.5,0.5,0.0018935576897750111,[0.07171352 0.         0.02590934 0.         0.17429071 0.         0.03040949 0.         0.         0.         0.         0.         0.         0.         0.03227518 0.         0.04427963 0.         0.         0.         0.         0.         0.         0.         0.         0.01643745 0.         0.54582799 0.04241924 0.01643745 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.038952114012609514,0.195225,0.002527571752934064,0.5,0.5,0.047578617176641,[0.02622603 0.03207698 0.         0.         0.06068053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023328   0.         0.02828522 0.0248141  0.04700425 0.         0.         0.         0.         0.         0.         0.38891586 0.         0.33967526 0.         0.         0.02899377],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.038952114012609514,0.195225,0.002527571752934064,0.5,0.5,0.0050875272707620565,[0.02622603 0.03207698 0.         0.         0.06068053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023328   0.         0.02828522 0.0248141  0.04700425 0.         0.         0.         0.         0.         0.         0.38891586 0.         0.33967526 0.         0.         0.02899377],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.038952114012609514,0.195225,0.002527571752934064,0.5,0.5,0.07919158762519826,[0.02622603 0.03207698 0.         0.         0.06068053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023328   0.         0.02828522 0.0248141  0.04700425 0.         0.         0.         0.         0.         0.         0.38891586 0.         0.33967526 0.         0.         0.02899377],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.038952114012609514,0.195225,0.002527571752934064,0.5,0.5,0.004716026561705265,[0.02622603 0.03207698 0.         0.         0.06068053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023328   0.         0.02828522 0.0248141  0.04700425 0.         0.         0.         0.         0.         0.         0.38891586 0.         0.33967526 0.         0.         0.02899377],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.038952114012609514,0.195225,0.002527571752934064,0.5,0.5,0.06980401888044445,[0.02622603 0.03207698 0.         0.         0.06068053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023328   0.         0.02828522 0.0248141  0.04700425 0.         0.         0.         0.         0.         0.         0.38891586 0.         0.33967526 0.         0.         0.02899377],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.038952114012609514,0.195225,0.002527571752934064,0.5,0.5,-0.06836005081720647,[0.02622603 0.03207698 0.         0.         0.06068053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023328   0.         0.02828522 0.0248141  0.04700425 0.         0.         0.         0.         0.         0.         0.38891586 0.         0.33967526 0.         0.         0.02899377],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.038952114012609514,0.195225,0.002527571752934064,0.5,0.5,-0.014195391130290697,[0.02622603 0.03207698 0.         0.         0.06068053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023328   0.         0.02828522 0.0248141  0.04700425 0.         0.         0.         0.         0.         0.         0.38891586 0.         0.33967526 0.         0.         0.02899377],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.038952114012609514,0.195225,0.002527571752934064,0.5,0.5,-0.0706409876352776,[0.02622603 0.03207698 0.         0.         0.06068053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023328   0.         0.02828522 0.0248141  0.04700425 0.         0.         0.         0.         0.         0.         0.38891586 0.         0.33967526 0.         0.         0.02899377],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
