iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08198878060081843,0.190952,0.004983670390470311,0.14,0.576219877795131,0.029427935515549775,[0.         0.         0.         0.         0.03515172 0.         0.         0.         0.03666145 0.         0.         0.         0.         0.02658167 0.         0.04520544 0.         0.         0.         0.         0.         0.03788004 0.         0.         0.         0.11258944 0.         0.63998079 0.04146095 0.0244885  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
110,0.08198878060081843,0.190952,0.004983670390470311,0.14400000000000002,0.5651155472515784,-0.0006308044666889198,[0.         0.         0.         0.         0.03515172 0.         0.         0.         0.03666145 0.         0.         0.         0.         0.02658167 0.         0.04520544 0.         0.         0.         0.         0.         0.03788004 0.         0.         0.         0.11258944 0.         0.63998079 0.04146095 0.0244885  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
120,0.08198878060081843,0.190952,0.004983670390470311,0.14800000000000002,0.554225208209486,0.010667158024854748,[0.         0.         0.         0.         0.03515172 0.         0.         0.         0.03666145 0.         0.         0.         0.         0.02658167 0.         0.04520544 0.         0.         0.         0.         0.         0.03788004 0.         0.         0.         0.11258944 0.         0.63998079 0.04146095 0.0244885  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
130,0.08178018313138558,0.184368,0.004275079447510227,0.15200000000000002,0.5435447368396396,-0.0006178952420795449,[0.0327778  0.         0.         0.         0.03078743 0.         0.         0.         0.02987966 0.         0.         0.         0.         0.         0.         0.03693728 0.         0.         0.         0.         0.02323715 0.         0.         0.0275551  0.         0.21913128 0.         0.57190957 0.         0.02778473 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
140,0.08178018313138558,0.184368,0.004275079447510227,0.156,0.5330700887831185,-0.0053966514204312485,[0.0327778  0.         0.         0.         0.03078743 0.         0.         0.         0.02987966 0.         0.         0.         0.         0.         0.         0.03693728 0.         0.         0.         0.         0.02323715 0.         0.         0.0275551  0.         0.21913128 0.         0.57190957 0.         0.02778473 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
150,0.08178018313138558,0.184368,0.004275079447510227,0.16,0.5227972976198237,-0.0005773857933752046,[0.0327778  0.         0.         0.         0.03078743 0.         0.         0.         0.02987966 0.         0.         0.         0.         0.         0.         0.03693728 0.         0.         0.         0.         0.02323715 0.         0.         0.0275551  0.         0.21913128 0.         0.57190957 0.         0.02778473 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
160,0.08178018313138558,0.184368,0.004275079447510227,0.164,0.5127224733665192,0.006930026782797721,[0.0327778  0.         0.         0.         0.03078743 0.         0.         0.         0.02987966 0.         0.         0.         0.         0.         0.         0.03693728 0.         0.         0.         0.         0.02323715 0.         0.         0.0275551  0.         0.21913128 0.         0.57190957 0.         0.02778473 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
170,0.08178018313138558,0.184368,0.004275079447510227,0.168,0.5028418010038177,0.015081748175436177,[0.0327778  0.         0.         0.         0.03078743 0.         0.         0.         0.02987966 0.         0.         0.         0.         0.         0.         0.03693728 0.         0.         0.         0.         0.02323715 0.         0.         0.0275551  0.         0.21913128 0.         0.57190957 0.         0.02778473 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
180,0.08178018313138558,0.184368,0.004275079447510227,0.17200000000000001,0.4931515390315523,0.009137682564409104,[0.0327778  0.         0.         0.         0.03078743 0.         0.         0.         0.02987966 0.         0.         0.         0.         0.         0.         0.03693728 0.         0.         0.         0.         0.02323715 0.         0.         0.0275551  0.         0.21913128 0.         0.57190957 0.         0.02778473 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
190,0.08178018313138558,0.184368,0.004275079447510227,0.176,0.48364801805198804,-0.0054857964573787514,[0.0327778  0.         0.         0.         0.03078743 0.         0.         0.         0.02987966 0.         0.         0.         0.         0.         0.         0.03693728 0.         0.         0.         0.         0.02323715 0.         0.         0.0275551  0.         0.21913128 0.         0.57190957 0.         0.02778473 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
200,0.08178018313138558,0.184368,0.004275079447510227,0.18,0.4743276393803366,-0.02233405749188327,[0.0327778  0.         0.         0.         0.03078743 0.         0.         0.         0.02987966 0.         0.         0.         0.         0.         0.         0.03693728 0.         0.         0.         0.         0.02323715 0.         0.         0.0275551  0.         0.21913128 0.         0.57190957 0.         0.02778473 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
210,0.07881834956072706,0.179272,0.004031452272182623,0.184,0.4651868736820473,-0.01705892799534614,[0.         0.         0.         0.         0.36023089 0.         0.         0.         0.02194672 0.         0.         0.         0.01623791 0.         0.         0.03044598 0.         0.         0.         0.         0.03271806 0.03069694 0.         0.         0.         0.4622254  0.         0.         0.         0.02298646 0.02251166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
220,0.07881834956072706,0.179272,0.004031452272182623,0.188,0.4562222596363586,-0.007554882866988355,[0.         0.         0.         0.         0.36023089 0.         0.         0.         0.02194672 0.         0.         0.         0.01623791 0.         0.         0.03044598 0.         0.         0.         0.         0.03271806 0.03069694 0.         0.         0.         0.4622254  0.         0.         0.         0.02298646 0.02251166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
230,0.07881834956072706,0.179272,0.004031452272182623,0.192,0.44743040262560535,0.004435517107590176,[0.         0.         0.         0.         0.36023089 0.         0.         0.         0.02194672 0.         0.         0.         0.01623791 0.         0.         0.03044598 0.         0.         0.         0.         0.03271806 0.03069694 0.         0.         0.         0.4622254  0.         0.         0.         0.02298646 0.02251166],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
240,0.07734233482090312,0.172295,0.0034066918215523052,0.196,0.438807973449783,0.02492119002801983,[0.03116513 0.         0.         0.         0.50600358 0.         0.         0.         0.02614936 0.         0.         0.         0.         0.         0.01516078 0.         0.0265299  0.         0.         0.         0.         0.         0.         0.         0.01516078 0.19028331 0.         0.16550516 0.         0.02404199 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
250,0.07607399334208666,0.178571,0.004162774839409,0.2,0.430351707065885,0.01603572558923415,[0.         0.         0.         0.         0.08062075 0.         0.         0.         0.02733491 0.         0.         0.         0.         0.02376397 0.         0.03280398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22264224 0.         0.53318357 0.03466518 0.01929533 0.02569007],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
260,0.07607399334208666,0.178571,0.004162774839409,0.20400000000000001,0.4220584013515329,-0.01813717546342185,[0.         0.         0.         0.         0.08062075 0.         0.         0.         0.02733491 0.         0.         0.         0.         0.02376397 0.         0.03280398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22264224 0.         0.53318357 0.03466518 0.01929533 0.02569007],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
270,0.07607399334208666,0.178571,0.004162774839409,0.20800000000000002,0.4139249158924335,0.0043663796798361805,[0.         0.         0.         0.         0.08062075 0.         0.         0.         0.02733491 0.         0.         0.         0.         0.02376397 0.         0.03280398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22264224 0.         0.53318357 0.03466518 0.01929533 0.02569007],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
280,0.072551514066763,0.174244,0.003176809907553692,0.21200000000000002,0.40594817079320256,0.0007202854262981403,[0.         0.         0.         0.         0.03403073 0.         0.         0.         0.03533884 0.         0.09304022 0.         0.         0.02307081 0.         0.03515354 0.         0.         0.         0.         0.         0.         0.         0.01684247 0.         0.24876713 0.         0.4924469  0.         0.02130937 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
290,0.06299837720089468,0.171527,0.003388030647468853,0.21600000000000003,0.3981251455111055,0.02587960554536421,[0.         0.05264781 0.         0.02548288 0.03587844 0.         0.         0.         0.03704844 0.         0.         0.         0.         0.         0.         0.04143836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59677949 0.         0.1558481  0.         0.0269298  0.02794667],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
300,0.06299837720089468,0.171527,0.003388030647468853,0.22000000000000003,0.3904528777122722,0.019499207742491684,[0.         0.05264781 0.         0.02548288 0.03587844 0.         0.         0.         0.03704844 0.         0.         0.         0.         0.         0.         0.04143836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59677949 0.         0.1558481  0.         0.0269298  0.02794667],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
310,0.06299837720089468,0.171527,0.003388030647468853,0.224,0.3829284621499548,-0.010359787838466061,[0.         0.05264781 0.         0.02548288 0.03587844 0.         0.         0.         0.03704844 0.         0.         0.         0.         0.         0.         0.04143836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59677949 0.         0.1558481  0.         0.0269298  0.02794667],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
320,0.06299837720089468,0.171527,0.003388030647468853,0.228,0.3755490495644016,0.015486575330554411,[0.         0.05264781 0.         0.02548288 0.03587844 0.         0.         0.         0.03704844 0.         0.         0.         0.         0.         0.         0.04143836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59677949 0.         0.1558481  0.         0.0269298  0.02794667],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
330,0.06299837720089468,0.171527,0.003388030647468853,0.232,0.3683118456039322,0.015827363875067314,[0.         0.05264781 0.         0.02548288 0.03587844 0.         0.         0.         0.03704844 0.         0.         0.         0.         0.         0.         0.04143836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59677949 0.         0.1558481  0.         0.0269298  0.02794667],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
340,0.06299837720089468,0.171527,0.003388030647468853,0.23600000000000002,0.3612141097668044,0.0032256620942503725,[0.         0.05264781 0.         0.02548288 0.03587844 0.         0.         0.         0.03704844 0.         0.         0.         0.         0.         0.         0.04143836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59677949 0.         0.1558481  0.         0.0269298  0.02794667],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
350,0.06299837720089468,0.171527,0.003388030647468853,0.24000000000000002,0.3542531543634719,0.014812392480435334,[0.         0.05264781 0.         0.02548288 0.03587844 0.         0.         0.         0.03704844 0.         0.         0.         0.         0.         0.         0.04143836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59677949 0.         0.1558481  0.         0.0269298  0.02794667],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
360,0.06299837720089468,0.171527,0.003388030647468853,0.24400000000000002,0.3474263434988409,-0.01454387015815617,[0.         0.05264781 0.         0.02548288 0.03587844 0.         0.         0.         0.03704844 0.         0.         0.         0.         0.         0.         0.04143836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59677949 0.         0.1558481  0.         0.0269298  0.02794667],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
370,0.06299837720089468,0.171527,0.003388030647468853,0.24800000000000003,0.3407310920741399,-0.010076692318044948,[0.         0.05264781 0.         0.02548288 0.03587844 0.         0.         0.         0.03704844 0.         0.         0.         0.         0.         0.         0.04143836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59677949 0.         0.1558481  0.         0.0269298  0.02794667],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
380,0.06299837720089468,0.171527,0.003388030647468853,0.252,0.33416486480802304,-0.007581933741472996,[0.         0.05264781 0.         0.02548288 0.03587844 0.         0.         0.         0.03704844 0.         0.         0.         0.         0.         0.         0.04143836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59677949 0.         0.1558481  0.         0.0269298  0.02794667],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
390,0.06299837720089468,0.171527,0.003388030647468853,0.256,0.3277251752765399,-0.0014220211475633345,[0.         0.05264781 0.         0.02548288 0.03587844 0.         0.         0.         0.03704844 0.         0.         0.         0.         0.         0.         0.04143836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59677949 0.         0.1558481  0.         0.0269298  0.02794667],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
400,0.06299837720089468,0.171527,0.003388030647468853,0.26,0.3214095849716039,0.027534515101218907,[0.         0.05264781 0.         0.02548288 0.03587844 0.         0.         0.         0.03704844 0.         0.         0.         0.         0.         0.         0.04143836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59677949 0.         0.1558481  0.         0.0269298  0.02794667],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
410,0.06299837720089468,0.171527,0.003388030647468853,0.264,0.31521570237760627,0.004513039183747151,[0.         0.05264781 0.         0.02548288 0.03587844 0.         0.         0.         0.03704844 0.         0.         0.         0.         0.         0.         0.04143836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59677949 0.         0.1558481  0.         0.0269298  0.02794667],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
420,0.06299837720089468,0.171527,0.003388030647468853,0.268,0.30914118206582436,-0.015333272540640175,[0.         0.05264781 0.         0.02548288 0.03587844 0.         0.         0.         0.03704844 0.         0.         0.         0.         0.         0.         0.04143836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59677949 0.         0.1558481  0.         0.0269298  0.02794667],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
