iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.03056231339966088,0.067686,0.006561373200678237,0.5,0.5,2.0360949640375696,[0.         0.         0.         0.         0.04335327 0.         0.         0.         0.79170024 0.         0.         0.03745012 0.         0.         0.01345064 0.         0.03804723 0.01835949 0.         0.         0.         0.         0.         0.01629797 0.         0.01491436 0.         0.01338177 0.         0.01304491 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
110,0.03056231339966088,0.067686,0.006561373200678237,0.5,0.5,-0.038372769669591966,[0.         0.         0.         0.         0.04335327 0.         0.         0.         0.79170024 0.         0.         0.03745012 0.         0.         0.01345064 0.         0.03804723 0.01835949 0.         0.         0.         0.         0.         0.01629797 0.         0.01491436 0.         0.01338177 0.         0.01304491 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
120,0.03056231339966088,0.067686,0.006561373200678237,0.5,0.5,1.269882466532528,[0.         0.         0.         0.         0.04335327 0.         0.         0.         0.79170024 0.         0.         0.03745012 0.         0.         0.01345064 0.         0.03804723 0.01835949 0.         0.         0.         0.         0.         0.01629797 0.         0.01491436 0.         0.01338177 0.         0.01304491 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
130,0.03056231339966088,0.067686,0.006561373200678237,0.5,0.5,0.6971383029403467,[0.         0.         0.         0.         0.04335327 0.         0.         0.         0.79170024 0.         0.         0.03745012 0.         0.         0.01345064 0.         0.03804723 0.01835949 0.         0.         0.         0.         0.         0.01629797 0.         0.01491436 0.         0.01338177 0.         0.01304491 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
140,0.03056231339966088,0.067686,0.006561373200678237,0.5,0.5,4.148641675120764,[0.         0.         0.         0.         0.04335327 0.         0.         0.         0.79170024 0.         0.         0.03745012 0.         0.         0.01345064 0.         0.03804723 0.01835949 0.         0.         0.         0.         0.         0.01629797 0.         0.01491436 0.         0.01338177 0.         0.01304491 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
150,0.03056231339966088,0.067686,0.006561373200678237,0.5,0.5,-1.31227031409135,[0.         0.         0.         0.         0.04335327 0.         0.         0.         0.79170024 0.         0.         0.03745012 0.         0.         0.01345064 0.         0.03804723 0.01835949 0.         0.         0.         0.         0.         0.01629797 0.         0.01491436 0.         0.01338177 0.         0.01304491 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
160,0.03056231339966088,0.067686,0.006561373200678237,0.5,0.5,-3.564377958128798,[0.         0.         0.         0.         0.04335327 0.         0.         0.         0.79170024 0.         0.         0.03745012 0.         0.         0.01345064 0.         0.03804723 0.01835949 0.         0.         0.         0.         0.         0.01629797 0.         0.01491436 0.         0.01338177 0.         0.01304491 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
170,0.03056231339966088,0.067686,0.006561373200678237,0.5,0.5,4.055130082546664,[0.         0.         0.         0.         0.04335327 0.         0.         0.         0.79170024 0.         0.         0.03745012 0.         0.         0.01345064 0.         0.03804723 0.01835949 0.         0.         0.         0.         0.         0.01629797 0.         0.01491436 0.         0.01338177 0.         0.01304491 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
180,0.03056231339966088,0.067686,0.006561373200678237,0.5,0.5,2.372082782548689,[0.         0.         0.         0.         0.04335327 0.         0.         0.         0.79170024 0.         0.         0.03745012 0.         0.         0.01345064 0.         0.03804723 0.01835949 0.         0.         0.         0.         0.         0.01629797 0.         0.01491436 0.         0.01338177 0.         0.01304491 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
190,0.03056231339966088,0.067686,0.006561373200678237,0.5,0.5,4.747702635374239,[0.         0.         0.         0.         0.04335327 0.         0.         0.         0.79170024 0.         0.         0.03745012 0.         0.         0.01345064 0.         0.03804723 0.01835949 0.         0.         0.         0.         0.         0.01629797 0.         0.01491436 0.         0.01338177 0.         0.01304491 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
200,0.03056231339966088,0.067686,0.006561373200678237,0.5,0.5,-0.8082318369178342,[0.         0.         0.         0.         0.04335327 0.         0.         0.         0.79170024 0.         0.         0.03745012 0.         0.         0.01345064 0.         0.03804723 0.01835949 0.         0.         0.         0.         0.         0.01629797 0.         0.01491436 0.         0.01338177 0.         0.01304491 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
210,0.03056231339966088,0.067686,0.006561373200678237,0.5,0.5,1.6567388484991041,[0.         0.         0.         0.         0.04335327 0.         0.         0.         0.79170024 0.         0.         0.03745012 0.         0.         0.01345064 0.         0.03804723 0.01835949 0.         0.         0.         0.         0.         0.01629797 0.         0.01491436 0.         0.01338177 0.         0.01304491 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
220,0.03056231339966088,0.067686,0.006561373200678237,0.5,0.5,-4.0934795576016185,[0.         0.         0.         0.         0.04335327 0.         0.         0.         0.79170024 0.         0.         0.03745012 0.         0.         0.01345064 0.         0.03804723 0.01835949 0.         0.         0.         0.         0.         0.01629797 0.         0.01491436 0.         0.01338177 0.         0.01304491 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
230,0.03056231339966088,0.067686,0.006561373200678237,0.5,0.5,-0.6327570640000397,[0.         0.         0.         0.         0.04335327 0.         0.         0.         0.79170024 0.         0.         0.03745012 0.         0.         0.01345064 0.         0.03804723 0.01835949 0.         0.         0.         0.         0.         0.01629797 0.         0.01491436 0.         0.01338177 0.         0.01304491 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
240,0.03056231339966088,0.067686,0.006561373200678237,0.5,0.5,-1.196066730239159,[0.         0.         0.         0.         0.04335327 0.         0.         0.         0.79170024 0.         0.         0.03745012 0.         0.         0.01345064 0.         0.03804723 0.01835949 0.         0.         0.         0.         0.         0.01629797 0.         0.01491436 0.         0.01338177 0.         0.01304491 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
250,0.03056231339966088,0.067686,0.006561373200678237,0.5,0.5,0.872110495111087,[0.         0.         0.         0.         0.04335327 0.         0.         0.         0.79170024 0.         0.         0.03745012 0.         0.         0.01345064 0.         0.03804723 0.01835949 0.         0.         0.         0.         0.         0.01629797 0.         0.01491436 0.         0.01338177 0.         0.01304491 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
260,0.03056231339966088,0.067686,0.006561373200678237,0.5,0.5,-5.521116378031309,[0.         0.         0.         0.         0.04335327 0.         0.         0.         0.79170024 0.         0.         0.03745012 0.         0.         0.01345064 0.         0.03804723 0.01835949 0.         0.         0.         0.         0.         0.01629797 0.         0.01491436 0.         0.01338177 0.         0.01304491 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
270,0.03056231339966088,0.067686,0.006561373200678237,0.5,0.5,-4.336239221975424,[0.         0.         0.         0.         0.04335327 0.         0.         0.         0.79170024 0.         0.         0.03745012 0.         0.         0.01345064 0.         0.03804723 0.01835949 0.         0.         0.         0.         0.         0.01629797 0.         0.01491436 0.         0.01338177 0.         0.01304491 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
280,0.03056231339966088,0.067686,0.006561373200678237,0.5,0.5,-0.1777431388296756,[0.         0.         0.         0.         0.04335327 0.         0.         0.         0.79170024 0.         0.         0.03745012 0.         0.         0.01345064 0.         0.03804723 0.01835949 0.         0.         0.         0.         0.         0.01629797 0.         0.01491436 0.         0.01338177 0.         0.01304491 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
290,0.03056231339966088,0.067686,0.006561373200678237,0.5,0.5,1.8103334665039545,[0.         0.         0.         0.         0.04335327 0.         0.         0.         0.79170024 0.         0.         0.03745012 0.         0.         0.01345064 0.         0.03804723 0.01835949 0.         0.         0.         0.         0.         0.01629797 0.         0.01491436 0.         0.01338177 0.         0.01304491 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
300,0.03056231339966088,0.067686,0.006561373200678237,0.5,0.5,-0.3653519244790946,[0.         0.         0.         0.         0.04335327 0.         0.         0.         0.79170024 0.         0.         0.03745012 0.         0.         0.01345064 0.         0.03804723 0.01835949 0.         0.         0.         0.         0.         0.01629797 0.         0.01491436 0.         0.01338177 0.         0.01304491 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
310,0.03056231339966088,0.067686,0.006561373200678237,0.5,0.5,-1.310245999967966,[0.         0.         0.         0.         0.04335327 0.         0.         0.         0.79170024 0.         0.         0.03745012 0.         0.         0.01345064 0.         0.03804723 0.01835949 0.         0.         0.         0.         0.         0.01629797 0.         0.01491436 0.         0.01338177 0.         0.01304491 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
320,0.03056231339966088,0.067686,0.006561373200678237,0.5,0.5,1.9168203997686315,[0.         0.         0.         0.         0.04335327 0.         0.         0.         0.79170024 0.         0.         0.03745012 0.         0.         0.01345064 0.         0.03804723 0.01835949 0.         0.         0.         0.         0.         0.01629797 0.         0.01491436 0.         0.01338177 0.         0.01304491 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
330,0.03056231339966088,0.067686,0.006561373200678237,0.5,0.5,3.562802429877887,[0.         0.         0.         0.         0.04335327 0.         0.         0.         0.79170024 0.         0.         0.03745012 0.         0.         0.01345064 0.         0.03804723 0.01835949 0.         0.         0.         0.         0.         0.01629797 0.         0.01491436 0.         0.01338177 0.         0.01304491 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
340,0.03056231339966088,0.067686,0.006561373200678237,0.5,0.5,-1.462588339451052,[0.         0.         0.         0.         0.04335327 0.         0.         0.         0.79170024 0.         0.         0.03745012 0.         0.         0.01345064 0.         0.03804723 0.01835949 0.         0.         0.         0.         0.         0.01629797 0.         0.01491436 0.         0.01338177 0.         0.01304491 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
350,0.03056231339966088,0.067686,0.006561373200678237,0.5,0.5,-3.0872942152759304,[0.         0.         0.         0.         0.04335327 0.         0.         0.         0.79170024 0.         0.         0.03745012 0.         0.         0.01345064 0.         0.03804723 0.01835949 0.         0.         0.         0.         0.         0.01629797 0.         0.01491436 0.         0.01338177 0.         0.01304491 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
360,0.03056231339966088,0.067686,0.006561373200678237,0.5,0.5,-0.4850168435759306,[0.         0.         0.         0.         0.04335327 0.         0.         0.         0.79170024 0.         0.         0.03745012 0.         0.         0.01345064 0.         0.03804723 0.01835949 0.         0.         0.         0.         0.         0.01629797 0.         0.01491436 0.         0.01338177 0.         0.01304491 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
370,0.03056231339966088,0.067686,0.006561373200678237,0.5,0.5,4.668988105708291,[0.         0.         0.         0.         0.04335327 0.         0.         0.         0.79170024 0.         0.         0.03745012 0.         0.         0.01345064 0.         0.03804723 0.01835949 0.         0.         0.         0.         0.         0.01629797 0.         0.01491436 0.         0.01338177 0.         0.01304491 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
380,0.03056231339966088,0.067686,0.006561373200678237,0.5,0.5,0.8796486955574472,[0.         0.         0.         0.         0.04335327 0.         0.         0.         0.79170024 0.         0.         0.03745012 0.         0.         0.01345064 0.         0.03804723 0.01835949 0.         0.         0.         0.         0.         0.01629797 0.         0.01491436 0.         0.01338177 0.         0.01304491 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
390,0.03056231339966088,0.067686,0.006561373200678237,0.5,0.5,1.1972357471818849,[0.         0.         0.         0.         0.04335327 0.         0.         0.         0.79170024 0.         0.         0.03745012 0.         0.         0.01345064 0.         0.03804723 0.01835949 0.         0.         0.         0.         0.         0.01629797 0.         0.01491436 0.         0.01338177 0.         0.01304491 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
400,0.03056231339966088,0.067686,0.006561373200678237,0.5,0.5,-0.49021807913691623,[0.         0.         0.         0.         0.04335327 0.         0.         0.         0.79170024 0.         0.         0.03745012 0.         0.         0.01345064 0.         0.03804723 0.01835949 0.         0.         0.         0.         0.         0.01629797 0.         0.01491436 0.         0.01338177 0.         0.01304491 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
410,0.03056231339966088,0.067686,0.006561373200678237,0.5,0.5,2.4141344634675517,[0.         0.         0.         0.         0.04335327 0.         0.         0.         0.79170024 0.         0.         0.03745012 0.         0.         0.01345064 0.         0.03804723 0.01835949 0.         0.         0.         0.         0.         0.01629797 0.         0.01491436 0.         0.01338177 0.         0.01304491 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
420,0.03056231339966088,0.067686,0.006561373200678237,0.5,0.5,-2.2861020295612646,[0.         0.         0.         0.         0.04335327 0.         0.         0.         0.79170024 0.         0.         0.03745012 0.         0.         0.01345064 0.         0.03804723 0.01835949 0.         0.         0.         0.         0.         0.01629797 0.         0.01491436 0.         0.01338177 0.         0.01304491 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
