iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03968431146362561,0.182504,0.003733155599415181,0.14,0.576219877795131,-0.024892960235872532,[0.         0.         0.         0.         0.07578738 0.         0.         0.         0.         0.         0.02635395 0.         0.05519567 0.02635395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02635395 0.         0.23949341 0.         0.52410776 0.02635395 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
110,0.03968431146362561,0.182504,0.003733155599415181,0.14400000000000002,0.5651155472515784,0.04768978615208742,[0.         0.         0.         0.         0.07578738 0.         0.         0.         0.         0.         0.02635395 0.         0.05519567 0.02635395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02635395 0.         0.23949341 0.         0.52410776 0.02635395 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
120,0.03640663256646957,0.180878,0.004279138789886866,0.14800000000000002,0.554225208209486,0.021548029695102392,[0.         0.         0.         0.         0.45923971 0.         0.         0.0252836  0.         0.         0.01932682 0.         0.         0.         0.         0.         0.         0.         0.01744505 0.         0.         0.         0.         0.         0.01974787 0.16979377 0.         0.27171813 0.         0.         0.01744505],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
130,0.03640663256646957,0.180878,0.004279138789886866,0.15200000000000002,0.5435447368396396,0.01709793173654515,[0.         0.         0.         0.         0.45923971 0.         0.         0.0252836  0.         0.         0.01932682 0.         0.         0.         0.         0.         0.         0.         0.01744505 0.         0.         0.         0.         0.         0.01974787 0.16979377 0.         0.27171813 0.         0.         0.01744505],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
140,0.03640663256646957,0.180878,0.004279138789886866,0.156,0.5330700887831185,-0.0009722537711139488,[0.         0.         0.         0.         0.45923971 0.         0.         0.0252836  0.         0.         0.01932682 0.         0.         0.         0.         0.         0.         0.         0.01744505 0.         0.         0.         0.         0.         0.01974787 0.16979377 0.         0.27171813 0.         0.         0.01744505],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
150,0.03640663256646957,0.180878,0.004279138789886866,0.16,0.5227972976198237,0.004545609778739344,[0.         0.         0.         0.         0.45923971 0.         0.         0.0252836  0.         0.         0.01932682 0.         0.         0.         0.         0.         0.         0.         0.01744505 0.         0.         0.         0.         0.         0.01974787 0.16979377 0.         0.27171813 0.         0.         0.01744505],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
160,0.03078811019750028,0.153109,0.0033800269467883903,0.164,0.5127224733665192,0.002445538080043565,[0.         0.02592758 0.         0.         0.60340714 0.         0.         0.         0.05089125 0.         0.02434914 0.02760486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15296943 0.         0.07254853 0.         0.         0.04230207],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
170,0.03078811019750028,0.153109,0.0033800269467883903,0.168,0.5028418010038177,-0.025652745283306504,[0.         0.02592758 0.         0.         0.60340714 0.         0.         0.         0.05089125 0.         0.02434914 0.02760486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15296943 0.         0.07254853 0.         0.         0.04230207],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
180,0.03078811019750028,0.153109,0.0033800269467883903,0.17200000000000001,0.4931515390315523,-0.015807595251713134,[0.         0.02592758 0.         0.         0.60340714 0.         0.         0.         0.05089125 0.         0.02434914 0.02760486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15296943 0.         0.07254853 0.         0.         0.04230207],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
190,0.03078811019750028,0.153109,0.0033800269467883903,0.176,0.48364801805198804,0.018234576178140696,[0.         0.02592758 0.         0.         0.60340714 0.         0.         0.         0.05089125 0.         0.02434914 0.02760486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15296943 0.         0.07254853 0.         0.         0.04230207],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
200,0.03078811019750028,0.153109,0.0033800269467883903,0.18,0.4743276393803366,-0.002768841117894748,[0.         0.02592758 0.         0.         0.60340714 0.         0.         0.         0.05089125 0.         0.02434914 0.02760486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15296943 0.         0.07254853 0.         0.         0.04230207],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
210,0.03078811019750028,0.153109,0.0033800269467883903,0.184,0.4651868736820473,-0.007627103525524603,[0.         0.02592758 0.         0.         0.60340714 0.         0.         0.         0.05089125 0.         0.02434914 0.02760486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15296943 0.         0.07254853 0.         0.         0.04230207],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
220,0.03078811019750028,0.153109,0.0033800269467883903,0.188,0.4562222596363586,0.012909531435210467,[0.         0.02592758 0.         0.         0.60340714 0.         0.         0.         0.05089125 0.         0.02434914 0.02760486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15296943 0.         0.07254853 0.         0.         0.04230207],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
230,0.03078811019750028,0.153109,0.0033800269467883903,0.192,0.44743040262560535,0.004718041115135596,[0.         0.02592758 0.         0.         0.60340714 0.         0.         0.         0.05089125 0.         0.02434914 0.02760486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15296943 0.         0.07254853 0.         0.         0.04230207],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
240,0.03078811019750028,0.153109,0.0033800269467883903,0.196,0.438807973449783,0.015786164956231176,[0.         0.02592758 0.         0.         0.60340714 0.         0.         0.         0.05089125 0.         0.02434914 0.02760486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15296943 0.         0.07254853 0.         0.         0.04230207],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
250,0.03078811019750028,0.153109,0.0033800269467883903,0.2,0.430351707065885,-0.000816213188661185,[0.         0.02592758 0.         0.         0.60340714 0.         0.         0.         0.05089125 0.         0.02434914 0.02760486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15296943 0.         0.07254853 0.         0.         0.04230207],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
260,0.03078811019750028,0.153109,0.0033800269467883903,0.20400000000000001,0.4220584013515329,0.0016049094027900867,[0.         0.02592758 0.         0.         0.60340714 0.         0.         0.         0.05089125 0.         0.02434914 0.02760486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15296943 0.         0.07254853 0.         0.         0.04230207],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
270,0.03078811019750028,0.153109,0.0033800269467883903,0.20800000000000002,0.4139249158924335,-0.0047615948974554356,[0.         0.02592758 0.         0.         0.60340714 0.         0.         0.         0.05089125 0.         0.02434914 0.02760486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15296943 0.         0.07254853 0.         0.         0.04230207],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
280,0.03078811019750028,0.153109,0.0033800269467883903,0.21200000000000002,0.40594817079320256,0.0030720734074011088,[0.         0.02592758 0.         0.         0.60340714 0.         0.         0.         0.05089125 0.         0.02434914 0.02760486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15296943 0.         0.07254853 0.         0.         0.04230207],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
290,0.03078811019750028,0.153109,0.0033800269467883903,0.21600000000000003,0.3981251455111055,0.0034922622615760836,[0.         0.02592758 0.         0.         0.60340714 0.         0.         0.         0.05089125 0.         0.02434914 0.02760486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15296943 0.         0.07254853 0.         0.         0.04230207],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
300,0.03078811019750028,0.153109,0.0033800269467883903,0.22000000000000003,0.3904528777122722,-0.01424146804520932,[0.         0.02592758 0.         0.         0.60340714 0.         0.         0.         0.05089125 0.         0.02434914 0.02760486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15296943 0.         0.07254853 0.         0.         0.04230207],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
310,0.029696522515094796,0.173251,0.002862866101912878,0.224,0.3829284621499548,0.009992879217270994,[0.         0.         0.         0.         0.59373368 0.04482451 0.         0.02052854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02187433 0.0197445  0.20116638 0.         0.07838356 0.         0.0197445  0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
320,0.029696522515094796,0.173251,0.002862866101912878,0.228,0.3755490495644016,0.012198791696379815,[0.         0.         0.         0.         0.59373368 0.04482451 0.         0.02052854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02187433 0.0197445  0.20116638 0.         0.07838356 0.         0.0197445  0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
330,0.029696522515094796,0.173251,0.002862866101912878,0.232,0.3683118456039322,-0.00967243405217387,[0.         0.         0.         0.         0.59373368 0.04482451 0.         0.02052854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02187433 0.0197445  0.20116638 0.         0.07838356 0.         0.0197445  0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
340,0.029696522515094796,0.173251,0.002862866101912878,0.23600000000000002,0.3612141097668044,-0.007400149931840741,[0.         0.         0.         0.         0.59373368 0.04482451 0.         0.02052854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02187433 0.0197445  0.20116638 0.         0.07838356 0.         0.0197445  0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
350,0.029696522515094796,0.173251,0.002862866101912878,0.24000000000000002,0.3542531543634719,-0.018260617299134117,[0.         0.         0.         0.         0.59373368 0.04482451 0.         0.02052854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02187433 0.0197445  0.20116638 0.         0.07838356 0.         0.0197445  0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
360,0.029696522515094796,0.173251,0.002862866101912878,0.24400000000000002,0.3474263434988409,0.00507614029540135,[0.         0.         0.         0.         0.59373368 0.04482451 0.         0.02052854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02187433 0.0197445  0.20116638 0.         0.07838356 0.         0.0197445  0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
370,0.029696522515094796,0.173251,0.002862866101912878,0.24800000000000003,0.3407310920741399,-0.017700413278651767,[0.         0.         0.         0.         0.59373368 0.04482451 0.         0.02052854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02187433 0.0197445  0.20116638 0.         0.07838356 0.         0.0197445  0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
380,0.029696522515094796,0.173251,0.002862866101912878,0.252,0.33416486480802304,-0.0006418625108707867,[0.         0.         0.         0.         0.59373368 0.04482451 0.         0.02052854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02187433 0.0197445  0.20116638 0.         0.07838356 0.         0.0197445  0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
390,0.029696522515094796,0.173251,0.002862866101912878,0.256,0.3277251752765399,-0.01223956308943411,[0.         0.         0.         0.         0.59373368 0.04482451 0.         0.02052854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02187433 0.0197445  0.20116638 0.         0.07838356 0.         0.0197445  0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
400,0.029696522515094796,0.173251,0.002862866101912878,0.26,0.3214095849716039,-0.0013088733456057368,[0.         0.         0.         0.         0.59373368 0.04482451 0.         0.02052854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02187433 0.0197445  0.20116638 0.         0.07838356 0.         0.0197445  0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
410,0.029696522515094796,0.173251,0.002862866101912878,0.264,0.31521570237760627,0.0035228290744433203,[0.         0.         0.         0.         0.59373368 0.04482451 0.         0.02052854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02187433 0.0197445  0.20116638 0.         0.07838356 0.         0.0197445  0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
420,0.029696522515094796,0.173251,0.002862866101912878,0.268,0.30914118206582436,-0.00427828530370703,[0.         0.         0.         0.         0.59373368 0.04482451 0.         0.02052854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02187433 0.0197445  0.20116638 0.         0.07838356 0.         0.0197445  0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
