iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04831145913292129,0.174563,0.0029361674655040424,0.14,0.576219877795131,-0.03213082327870367,[0.         0.         0.         0.0266899  0.19287368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03604874 0.         0.         0.         0.         0.         0.03616059 0.02214875 0.02028817 0.         0.0527463  0.         0.55419141 0.         0.01994449 0.03890798],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
110,0.04831145913292129,0.174563,0.0029361674655040424,0.14400000000000002,0.5651155472515784,0.013011361499795674,[0.         0.         0.         0.0266899  0.19287368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03604874 0.         0.         0.         0.         0.         0.03616059 0.02214875 0.02028817 0.         0.0527463  0.         0.55419141 0.         0.01994449 0.03890798],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
120,0.04367214580151074,0.19136,0.004616607328270033,0.14800000000000002,0.554225208209486,-0.018443606337652307,[0.         0.02644955 0.         0.         0.41652836 0.         0.         0.         0.03284828 0.         0.         0.         0.02263105 0.         0.02551414 0.         0.         0.         0.         0.         0.         0.03199159 0.         0.         0.         0.18507732 0.         0.20976156 0.02651941 0.02267876 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
130,0.04367214580151074,0.19136,0.004616607328270033,0.15200000000000002,0.5435447368396396,0.027781850458011598,[0.         0.02644955 0.         0.         0.41652836 0.         0.         0.         0.03284828 0.         0.         0.         0.02263105 0.         0.02551414 0.         0.         0.         0.         0.         0.         0.03199159 0.         0.         0.         0.18507732 0.         0.20976156 0.02651941 0.02267876 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
140,0.04367214580151074,0.19136,0.004616607328270033,0.156,0.5330700887831185,0.01579675754461498,[0.         0.02644955 0.         0.         0.41652836 0.         0.         0.         0.03284828 0.         0.         0.         0.02263105 0.         0.02551414 0.         0.         0.         0.         0.         0.         0.03199159 0.         0.         0.         0.18507732 0.         0.20976156 0.02651941 0.02267876 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
150,0.04367214580151074,0.19136,0.004616607328270033,0.16,0.5227972976198237,-0.018278148235638676,[0.         0.02644955 0.         0.         0.41652836 0.         0.         0.         0.03284828 0.         0.         0.         0.02263105 0.         0.02551414 0.         0.         0.         0.         0.         0.         0.03199159 0.         0.         0.         0.18507732 0.         0.20976156 0.02651941 0.02267876 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
160,0.04367214580151074,0.19136,0.004616607328270033,0.164,0.5127224733665192,-0.0026040644612239207,[0.         0.02644955 0.         0.         0.41652836 0.         0.         0.         0.03284828 0.         0.         0.         0.02263105 0.         0.02551414 0.         0.         0.         0.         0.         0.         0.03199159 0.         0.         0.         0.18507732 0.         0.20976156 0.02651941 0.02267876 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
170,0.04367214580151074,0.19136,0.004616607328270033,0.168,0.5028418010038177,0.029517285421678603,[0.         0.02644955 0.         0.         0.41652836 0.         0.         0.         0.03284828 0.         0.         0.         0.02263105 0.         0.02551414 0.         0.         0.         0.         0.         0.         0.03199159 0.         0.         0.         0.18507732 0.         0.20976156 0.02651941 0.02267876 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
180,0.04367214580151074,0.19136,0.004616607328270033,0.17200000000000001,0.4931515390315523,0.014282193412676994,[0.         0.02644955 0.         0.         0.41652836 0.         0.         0.         0.03284828 0.         0.         0.         0.02263105 0.         0.02551414 0.         0.         0.         0.         0.         0.         0.03199159 0.         0.         0.         0.18507732 0.         0.20976156 0.02651941 0.02267876 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
190,0.03678880903224131,0.185149,0.004259214421948011,0.176,0.48364801805198804,-0.009384268032587226,[0.         0.02441947 0.02157203 0.         0.         0.         0.02338695 0.         0.60735981 0.         0.         0.         0.         0.         0.         0.         0.01944639 0.         0.01682664 0.         0.         0.         0.         0.01682664 0.         0.18547923 0.         0.06785621 0.01682664 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
200,0.03678880903224131,0.185149,0.004259214421948011,0.18,0.4743276393803366,-0.02411565679155705,[0.         0.02441947 0.02157203 0.         0.         0.         0.02338695 0.         0.60735981 0.         0.         0.         0.         0.         0.         0.         0.01944639 0.         0.01682664 0.         0.         0.         0.         0.01682664 0.         0.18547923 0.         0.06785621 0.01682664 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
210,0.03678880903224131,0.185149,0.004259214421948011,0.184,0.4651868736820473,0.028348409130365192,[0.         0.02441947 0.02157203 0.         0.         0.         0.02338695 0.         0.60735981 0.         0.         0.         0.         0.         0.         0.         0.01944639 0.         0.01682664 0.         0.         0.         0.         0.01682664 0.         0.18547923 0.         0.06785621 0.01682664 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
220,0.03678880903224131,0.185149,0.004259214421948011,0.188,0.4562222596363586,-0.0029372856066489424,[0.         0.02441947 0.02157203 0.         0.         0.         0.02338695 0.         0.60735981 0.         0.         0.         0.         0.         0.         0.         0.01944639 0.         0.01682664 0.         0.         0.         0.         0.01682664 0.         0.18547923 0.         0.06785621 0.01682664 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
230,0.03678880903224131,0.185149,0.004259214421948011,0.192,0.44743040262560535,0.03469725445035393,[0.         0.02441947 0.02157203 0.         0.         0.         0.02338695 0.         0.60735981 0.         0.         0.         0.         0.         0.         0.         0.01944639 0.         0.01682664 0.         0.         0.         0.         0.01682664 0.         0.18547923 0.         0.06785621 0.01682664 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
240,0.03678880903224131,0.185149,0.004259214421948011,0.196,0.438807973449783,-0.0016654070997595635,[0.         0.02441947 0.02157203 0.         0.         0.         0.02338695 0.         0.60735981 0.         0.         0.         0.         0.         0.         0.         0.01944639 0.         0.01682664 0.         0.         0.         0.         0.01682664 0.         0.18547923 0.         0.06785621 0.01682664 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
250,0.03678880903224131,0.185149,0.004259214421948011,0.2,0.430351707065885,0.015367893451597437,[0.         0.02441947 0.02157203 0.         0.         0.         0.02338695 0.         0.60735981 0.         0.         0.         0.         0.         0.         0.         0.01944639 0.         0.01682664 0.         0.         0.         0.         0.01682664 0.         0.18547923 0.         0.06785621 0.01682664 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
260,0.03678880903224131,0.185149,0.004259214421948011,0.20400000000000001,0.4220584013515329,-0.009676409308494905,[0.         0.02441947 0.02157203 0.         0.         0.         0.02338695 0.         0.60735981 0.         0.         0.         0.         0.         0.         0.         0.01944639 0.         0.01682664 0.         0.         0.         0.         0.01682664 0.         0.18547923 0.         0.06785621 0.01682664 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
270,0.03678880903224131,0.185149,0.004259214421948011,0.20800000000000002,0.4139249158924335,0.02336241766172482,[0.         0.02441947 0.02157203 0.         0.         0.         0.02338695 0.         0.60735981 0.         0.         0.         0.         0.         0.         0.         0.01944639 0.         0.01682664 0.         0.         0.         0.         0.01682664 0.         0.18547923 0.         0.06785621 0.01682664 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
280,0.03678880903224131,0.185149,0.004259214421948011,0.21200000000000002,0.40594817079320256,0.02244556142209409,[0.         0.02441947 0.02157203 0.         0.         0.         0.02338695 0.         0.60735981 0.         0.         0.         0.         0.         0.         0.         0.01944639 0.         0.01682664 0.         0.         0.         0.         0.01682664 0.         0.18547923 0.         0.06785621 0.01682664 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
290,0.03678880903224131,0.185149,0.004259214421948011,0.21600000000000003,0.3981251455111055,-0.009624302252965306,[0.         0.02441947 0.02157203 0.         0.         0.         0.02338695 0.         0.60735981 0.         0.         0.         0.         0.         0.         0.         0.01944639 0.         0.01682664 0.         0.         0.         0.         0.01682664 0.         0.18547923 0.         0.06785621 0.01682664 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
300,0.03678880903224131,0.185149,0.004259214421948011,0.22000000000000003,0.3904528777122722,0.005126872668262812,[0.         0.02441947 0.02157203 0.         0.         0.         0.02338695 0.         0.60735981 0.         0.         0.         0.         0.         0.         0.         0.01944639 0.         0.01682664 0.         0.         0.         0.         0.01682664 0.         0.18547923 0.         0.06785621 0.01682664 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
310,0.03678880903224131,0.185149,0.004259214421948011,0.224,0.3829284621499548,-0.0016028563680554103,[0.         0.02441947 0.02157203 0.         0.         0.         0.02338695 0.         0.60735981 0.         0.         0.         0.         0.         0.         0.         0.01944639 0.         0.01682664 0.         0.         0.         0.         0.01682664 0.         0.18547923 0.         0.06785621 0.01682664 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
320,0.03678880903224131,0.185149,0.004259214421948011,0.228,0.3755490495644016,0.006622602321568037,[0.         0.02441947 0.02157203 0.         0.         0.         0.02338695 0.         0.60735981 0.         0.         0.         0.         0.         0.         0.         0.01944639 0.         0.01682664 0.         0.         0.         0.         0.01682664 0.         0.18547923 0.         0.06785621 0.01682664 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
330,0.03678880903224131,0.185149,0.004259214421948011,0.232,0.3683118456039322,-0.022491106023370573,[0.         0.02441947 0.02157203 0.         0.         0.         0.02338695 0.         0.60735981 0.         0.         0.         0.         0.         0.         0.         0.01944639 0.         0.01682664 0.         0.         0.         0.         0.01682664 0.         0.18547923 0.         0.06785621 0.01682664 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
340,0.03678880903224131,0.185149,0.004259214421948011,0.23600000000000002,0.3612141097668044,0.015198019650495383,[0.         0.02441947 0.02157203 0.         0.         0.         0.02338695 0.         0.60735981 0.         0.         0.         0.         0.         0.         0.         0.01944639 0.         0.01682664 0.         0.         0.         0.         0.01682664 0.         0.18547923 0.         0.06785621 0.01682664 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
350,0.03678880903224131,0.185149,0.004259214421948011,0.24000000000000002,0.3542531543634719,-0.010675052903719348,[0.         0.02441947 0.02157203 0.         0.         0.         0.02338695 0.         0.60735981 0.         0.         0.         0.         0.         0.         0.         0.01944639 0.         0.01682664 0.         0.         0.         0.         0.01682664 0.         0.18547923 0.         0.06785621 0.01682664 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
360,0.03678880903224131,0.185149,0.004259214421948011,0.24400000000000002,0.3474263434988409,0.0022401557728663297,[0.         0.02441947 0.02157203 0.         0.         0.         0.02338695 0.         0.60735981 0.         0.         0.         0.         0.         0.         0.         0.01944639 0.         0.01682664 0.         0.         0.         0.         0.01682664 0.         0.18547923 0.         0.06785621 0.01682664 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
370,0.03678880903224131,0.185149,0.004259214421948011,0.24800000000000003,0.3407310920741399,0.013246200476827168,[0.         0.02441947 0.02157203 0.         0.         0.         0.02338695 0.         0.60735981 0.         0.         0.         0.         0.         0.         0.         0.01944639 0.         0.01682664 0.         0.         0.         0.         0.01682664 0.         0.18547923 0.         0.06785621 0.01682664 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
380,0.03678880903224131,0.185149,0.004259214421948011,0.252,0.33416486480802304,0.00935465512009289,[0.         0.02441947 0.02157203 0.         0.         0.         0.02338695 0.         0.60735981 0.         0.         0.         0.         0.         0.         0.         0.01944639 0.         0.01682664 0.         0.         0.         0.         0.01682664 0.         0.18547923 0.         0.06785621 0.01682664 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
390,0.03678880903224131,0.185149,0.004259214421948011,0.256,0.3277251752765399,0.0017507961961833868,[0.         0.02441947 0.02157203 0.         0.         0.         0.02338695 0.         0.60735981 0.         0.         0.         0.         0.         0.         0.         0.01944639 0.         0.01682664 0.         0.         0.         0.         0.01682664 0.         0.18547923 0.         0.06785621 0.01682664 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
400,0.03678880903224131,0.185149,0.004259214421948011,0.26,0.3214095849716039,-0.021145683957228472,[0.         0.02441947 0.02157203 0.         0.         0.         0.02338695 0.         0.60735981 0.         0.         0.         0.         0.         0.         0.         0.01944639 0.         0.01682664 0.         0.         0.         0.         0.01682664 0.         0.18547923 0.         0.06785621 0.01682664 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
410,0.03678880903224131,0.185149,0.004259214421948011,0.264,0.31521570237760627,-0.015068824669724382,[0.         0.02441947 0.02157203 0.         0.         0.         0.02338695 0.         0.60735981 0.         0.         0.         0.         0.         0.         0.         0.01944639 0.         0.01682664 0.         0.         0.         0.         0.01682664 0.         0.18547923 0.         0.06785621 0.01682664 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
420,0.03678880903224131,0.185149,0.004259214421948011,0.268,0.30914118206582436,0.0015388489886447839,[0.         0.02441947 0.02157203 0.         0.         0.         0.02338695 0.         0.60735981 0.         0.         0.         0.         0.         0.         0.         0.01944639 0.         0.01682664 0.         0.         0.         0.         0.01682664 0.         0.18547923 0.         0.06785621 0.01682664 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
