iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.03278586469115215,0.185158,0.0038345361209169908,0.54,0.576219877795131,-0.10681260568047406,[0.01978877 0.01978877 0.         0.         0.         0.         0.01978877 0.         0.         0.         0.         0.01978877 0.         0.         0.02637706 0.         0.09511386 0.01978877 0.         0.         0.         0.         0.         0.         0.02637706 0.73339937 0.         0.01978877 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
110,0.03278586469115215,0.185158,0.0038345361209169908,0.544,0.5651155472515784,-0.059788440952008824,[0.01978877 0.01978877 0.         0.         0.         0.         0.01978877 0.         0.         0.         0.         0.01978877 0.         0.         0.02637706 0.         0.09511386 0.01978877 0.         0.         0.         0.         0.         0.         0.02637706 0.73339937 0.         0.01978877 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
120,0.03278586469115215,0.185158,0.0038345361209169908,0.548,0.554225208209486,0.04475234619793844,[0.01978877 0.01978877 0.         0.         0.         0.         0.01978877 0.         0.         0.         0.         0.01978877 0.         0.         0.02637706 0.         0.09511386 0.01978877 0.         0.         0.         0.         0.         0.         0.02637706 0.73339937 0.         0.01978877 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
130,0.029065262233567712,0.174895,0.004522426865485668,0.552,0.5435447368396396,-0.06416554444853562,[0.         0.         0.         0.02449693 0.02449693 0.         0.         0.         0.02449693 0.         0.         0.         0.         0.         0.         0.05069855 0.         0.         0.         0.01660805 0.03369128 0.         0.         0.03919399 0.         0.74845584 0.02125345 0.01660805 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
140,0.029065262233567712,0.174895,0.004522426865485668,0.556,0.5330700887831185,0.030802704270663124,[0.         0.         0.         0.02449693 0.02449693 0.         0.         0.         0.02449693 0.         0.         0.         0.         0.         0.         0.05069855 0.         0.         0.         0.01660805 0.03369128 0.         0.         0.03919399 0.         0.74845584 0.02125345 0.01660805 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
150,0.029065262233567712,0.174895,0.004522426865485668,0.56,0.5227972976198237,0.020561844896991813,[0.         0.         0.         0.02449693 0.02449693 0.         0.         0.         0.02449693 0.         0.         0.         0.         0.         0.         0.05069855 0.         0.         0.         0.01660805 0.03369128 0.         0.         0.03919399 0.         0.74845584 0.02125345 0.01660805 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
160,0.029065262233567712,0.174895,0.004522426865485668,0.5640000000000001,0.5127224733665192,-0.0190621914290815,[0.         0.         0.         0.02449693 0.02449693 0.         0.         0.         0.02449693 0.         0.         0.         0.         0.         0.         0.05069855 0.         0.         0.         0.01660805 0.03369128 0.         0.         0.03919399 0.         0.74845584 0.02125345 0.01660805 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
170,0.029065262233567712,0.174895,0.004522426865485668,0.5680000000000001,0.5028418010038177,0.021198427724460567,[0.         0.         0.         0.02449693 0.02449693 0.         0.         0.         0.02449693 0.         0.         0.         0.         0.         0.         0.05069855 0.         0.         0.         0.01660805 0.03369128 0.         0.         0.03919399 0.         0.74845584 0.02125345 0.01660805 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
180,0.029065262233567712,0.174895,0.004522426865485668,0.5720000000000001,0.4931515390315523,-0.10409710478088084,[0.         0.         0.         0.02449693 0.02449693 0.         0.         0.         0.02449693 0.         0.         0.         0.         0.         0.         0.05069855 0.         0.         0.         0.01660805 0.03369128 0.         0.         0.03919399 0.         0.74845584 0.02125345 0.01660805 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
190,0.029065262233567712,0.174895,0.004522426865485668,0.576,0.48364801805198804,-0.043079708939932515,[0.         0.         0.         0.02449693 0.02449693 0.         0.         0.         0.02449693 0.         0.         0.         0.         0.         0.         0.05069855 0.         0.         0.         0.01660805 0.03369128 0.         0.         0.03919399 0.         0.74845584 0.02125345 0.01660805 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
200,0.029065262233567712,0.174895,0.004522426865485668,0.58,0.4743276393803366,0.057256137945667446,[0.         0.         0.         0.02449693 0.02449693 0.         0.         0.         0.02449693 0.         0.         0.         0.         0.         0.         0.05069855 0.         0.         0.         0.01660805 0.03369128 0.         0.         0.03919399 0.         0.74845584 0.02125345 0.01660805 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
210,0.029065262233567712,0.174895,0.004522426865485668,0.584,0.4651868736820473,0.001955936539761047,[0.         0.         0.         0.02449693 0.02449693 0.         0.         0.         0.02449693 0.         0.         0.         0.         0.         0.         0.05069855 0.         0.         0.         0.01660805 0.03369128 0.         0.         0.03919399 0.         0.74845584 0.02125345 0.01660805 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
220,0.029065262233567712,0.174895,0.004522426865485668,0.588,0.4562222596363586,0.022564048705961483,[0.         0.         0.         0.02449693 0.02449693 0.         0.         0.         0.02449693 0.         0.         0.         0.         0.         0.         0.05069855 0.         0.         0.         0.01660805 0.03369128 0.         0.         0.03919399 0.         0.74845584 0.02125345 0.01660805 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
230,0.029065262233567712,0.174895,0.004522426865485668,0.592,0.44743040262560535,-0.0011225745389878005,[0.         0.         0.         0.02449693 0.02449693 0.         0.         0.         0.02449693 0.         0.         0.         0.         0.         0.         0.05069855 0.         0.         0.         0.01660805 0.03369128 0.         0.         0.03919399 0.         0.74845584 0.02125345 0.01660805 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
240,0.029065262233567712,0.174895,0.004522426865485668,0.596,0.438807973449783,-0.03200462527930361,[0.         0.         0.         0.02449693 0.02449693 0.         0.         0.         0.02449693 0.         0.         0.         0.         0.         0.         0.05069855 0.         0.         0.         0.01660805 0.03369128 0.         0.         0.03919399 0.         0.74845584 0.02125345 0.01660805 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
250,0.029065262233567712,0.174895,0.004522426865485668,0.6,0.430351707065885,0.0700006730014304,[0.         0.         0.         0.02449693 0.02449693 0.         0.         0.         0.02449693 0.         0.         0.         0.         0.         0.         0.05069855 0.         0.         0.         0.01660805 0.03369128 0.         0.         0.03919399 0.         0.74845584 0.02125345 0.01660805 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
260,0.029065262233567712,0.174895,0.004522426865485668,0.604,0.4220584013515329,0.0804082402424765,[0.         0.         0.         0.02449693 0.02449693 0.         0.         0.         0.02449693 0.         0.         0.         0.         0.         0.         0.05069855 0.         0.         0.         0.01660805 0.03369128 0.         0.         0.03919399 0.         0.74845584 0.02125345 0.01660805 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
270,0.029065262233567712,0.174895,0.004522426865485668,0.608,0.4139249158924335,0.03607678611353012,[0.         0.         0.         0.02449693 0.02449693 0.         0.         0.         0.02449693 0.         0.         0.         0.         0.         0.         0.05069855 0.         0.         0.         0.01660805 0.03369128 0.         0.         0.03919399 0.         0.74845584 0.02125345 0.01660805 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
280,0.029065262233567712,0.174895,0.004522426865485668,0.612,0.40594817079320256,0.05240324973234616,[0.         0.         0.         0.02449693 0.02449693 0.         0.         0.         0.02449693 0.         0.         0.         0.         0.         0.         0.05069855 0.         0.         0.         0.01660805 0.03369128 0.         0.         0.03919399 0.         0.74845584 0.02125345 0.01660805 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
290,0.029065262233567712,0.174895,0.004522426865485668,0.616,0.3981251455111055,-0.017357742255608783,[0.         0.         0.         0.02449693 0.02449693 0.         0.         0.         0.02449693 0.         0.         0.         0.         0.         0.         0.05069855 0.         0.         0.         0.01660805 0.03369128 0.         0.         0.03919399 0.         0.74845584 0.02125345 0.01660805 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
300,0.029065262233567712,0.174895,0.004522426865485668,0.62,0.3904528777122722,-0.022825000269511276,[0.         0.         0.         0.02449693 0.02449693 0.         0.         0.         0.02449693 0.         0.         0.         0.         0.         0.         0.05069855 0.         0.         0.         0.01660805 0.03369128 0.         0.         0.03919399 0.         0.74845584 0.02125345 0.01660805 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
310,0.029065262233567712,0.174895,0.004522426865485668,0.624,0.3829284621499548,0.007823825211562097,[0.         0.         0.         0.02449693 0.02449693 0.         0.         0.         0.02449693 0.         0.         0.         0.         0.         0.         0.05069855 0.         0.         0.         0.01660805 0.03369128 0.         0.         0.03919399 0.         0.74845584 0.02125345 0.01660805 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
320,0.029065262233567712,0.174895,0.004522426865485668,0.628,0.3755490495644016,-0.016272482432902368,[0.         0.         0.         0.02449693 0.02449693 0.         0.         0.         0.02449693 0.         0.         0.         0.         0.         0.         0.05069855 0.         0.         0.         0.01660805 0.03369128 0.         0.         0.03919399 0.         0.74845584 0.02125345 0.01660805 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
330,0.029065262233567712,0.174895,0.004522426865485668,0.632,0.3683118456039322,0.03896974775976494,[0.         0.         0.         0.02449693 0.02449693 0.         0.         0.         0.02449693 0.         0.         0.         0.         0.         0.         0.05069855 0.         0.         0.         0.01660805 0.03369128 0.         0.         0.03919399 0.         0.74845584 0.02125345 0.01660805 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
340,0.029065262233567712,0.174895,0.004522426865485668,0.636,0.3612141097668044,0.0451648187747408,[0.         0.         0.         0.02449693 0.02449693 0.         0.         0.         0.02449693 0.         0.         0.         0.         0.         0.         0.05069855 0.         0.         0.         0.01660805 0.03369128 0.         0.         0.03919399 0.         0.74845584 0.02125345 0.01660805 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
350,0.029065262233567712,0.174895,0.004522426865485668,0.64,0.3542531543634719,0.046138210182781025,[0.         0.         0.         0.02449693 0.02449693 0.         0.         0.         0.02449693 0.         0.         0.         0.         0.         0.         0.05069855 0.         0.         0.         0.01660805 0.03369128 0.         0.         0.03919399 0.         0.74845584 0.02125345 0.01660805 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
360,0.029065262233567712,0.174895,0.004522426865485668,0.644,0.3474263434988409,0.020463997990884726,[0.         0.         0.         0.02449693 0.02449693 0.         0.         0.         0.02449693 0.         0.         0.         0.         0.         0.         0.05069855 0.         0.         0.         0.01660805 0.03369128 0.         0.         0.03919399 0.         0.74845584 0.02125345 0.01660805 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
370,0.029065262233567712,0.174895,0.004522426865485668,0.648,0.3407310920741399,0.02583090924406113,[0.         0.         0.         0.02449693 0.02449693 0.         0.         0.         0.02449693 0.         0.         0.         0.         0.         0.         0.05069855 0.         0.         0.         0.01660805 0.03369128 0.         0.         0.03919399 0.         0.74845584 0.02125345 0.01660805 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
380,0.029065262233567712,0.174895,0.004522426865485668,0.652,0.33416486480802304,0.02964585974584161,[0.         0.         0.         0.02449693 0.02449693 0.         0.         0.         0.02449693 0.         0.         0.         0.         0.         0.         0.05069855 0.         0.         0.         0.01660805 0.03369128 0.         0.         0.03919399 0.         0.74845584 0.02125345 0.01660805 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
390,0.029065262233567712,0.174895,0.004522426865485668,0.656,0.3277251752765399,0.028480793738876093,[0.         0.         0.         0.02449693 0.02449693 0.         0.         0.         0.02449693 0.         0.         0.         0.         0.         0.         0.05069855 0.         0.         0.         0.01660805 0.03369128 0.         0.         0.03919399 0.         0.74845584 0.02125345 0.01660805 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
400,0.029065262233567712,0.174895,0.004522426865485668,0.66,0.3214095849716039,0.0030470674328161975,[0.         0.         0.         0.02449693 0.02449693 0.         0.         0.         0.02449693 0.         0.         0.         0.         0.         0.         0.05069855 0.         0.         0.         0.01660805 0.03369128 0.         0.         0.03919399 0.         0.74845584 0.02125345 0.01660805 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
410,0.029065262233567712,0.174895,0.004522426865485668,0.664,0.31521570237760627,0.0070074186048183175,[0.         0.         0.         0.02449693 0.02449693 0.         0.         0.         0.02449693 0.         0.         0.         0.         0.         0.         0.05069855 0.         0.         0.         0.01660805 0.03369128 0.         0.         0.03919399 0.         0.74845584 0.02125345 0.01660805 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
