iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06500749453883524,0.179488,0.002348870113190242,0.14,0.576219877795131,-0.007817584233254866,[0.         0.02658806 0.         0.         0.53103285 0.         0.         0.         0.03206656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02597925 0.02214095 0.         0.         0.         0.0207051  0.04526404 0.02312175 0.24842146 0.02467999 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
110,0.06500749453883524,0.179488,0.002348870113190242,0.14400000000000002,0.5651155472515784,0.08221082290029148,[0.         0.02658806 0.         0.         0.53103285 0.         0.         0.         0.03206656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02597925 0.02214095 0.         0.         0.         0.0207051  0.04526404 0.02312175 0.24842146 0.02467999 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
120,0.04020672531863612,0.190639,0.002866330709959652,0.14800000000000002,0.554225208209486,-0.07349020495085154,[0.         0.         0.         0.         0.05225064 0.         0.02460346 0.         0.         0.         0.         0.         0.         0.01182152 0.         0.05463159 0.         0.         0.         0.         0.03190355 0.         0.         0.         0.0202609  0.15956096 0.         0.55111085 0.02257566 0.07128086 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
130,0.04020672531863612,0.190639,0.002866330709959652,0.15200000000000002,0.5435447368396396,-0.040544647506686834,[0.         0.         0.         0.         0.05225064 0.         0.02460346 0.         0.         0.         0.         0.         0.         0.01182152 0.         0.05463159 0.         0.         0.         0.         0.03190355 0.         0.         0.         0.0202609  0.15956096 0.         0.55111085 0.02257566 0.07128086 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
140,0.04020672531863612,0.190639,0.002866330709959652,0.156,0.5330700887831185,-0.03185662312816273,[0.         0.         0.         0.         0.05225064 0.         0.02460346 0.         0.         0.         0.         0.         0.         0.01182152 0.         0.05463159 0.         0.         0.         0.         0.03190355 0.         0.         0.         0.0202609  0.15956096 0.         0.55111085 0.02257566 0.07128086 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
150,0.04020672531863612,0.190639,0.002866330709959652,0.16,0.5227972976198237,-0.002749210966634288,[0.         0.         0.         0.         0.05225064 0.         0.02460346 0.         0.         0.         0.         0.         0.         0.01182152 0.         0.05463159 0.         0.         0.         0.         0.03190355 0.         0.         0.         0.0202609  0.15956096 0.         0.55111085 0.02257566 0.07128086 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
160,0.04020672531863612,0.190639,0.002866330709959652,0.164,0.5127224733665192,0.04963411482414816,[0.         0.         0.         0.         0.05225064 0.         0.02460346 0.         0.         0.         0.         0.         0.         0.01182152 0.         0.05463159 0.         0.         0.         0.         0.03190355 0.         0.         0.         0.0202609  0.15956096 0.         0.55111085 0.02257566 0.07128086 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
170,0.04020672531863612,0.190639,0.002866330709959652,0.168,0.5028418010038177,-0.08915433457006251,[0.         0.         0.         0.         0.05225064 0.         0.02460346 0.         0.         0.         0.         0.         0.         0.01182152 0.         0.05463159 0.         0.         0.         0.         0.03190355 0.         0.         0.         0.0202609  0.15956096 0.         0.55111085 0.02257566 0.07128086 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
180,0.04020672531863612,0.190639,0.002866330709959652,0.17200000000000001,0.4931515390315523,-0.018711899943599997,[0.         0.         0.         0.         0.05225064 0.         0.02460346 0.         0.         0.         0.         0.         0.         0.01182152 0.         0.05463159 0.         0.         0.         0.         0.03190355 0.         0.         0.         0.0202609  0.15956096 0.         0.55111085 0.02257566 0.07128086 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
190,0.04020672531863612,0.190639,0.002866330709959652,0.176,0.48364801805198804,0.006735396452124303,[0.         0.         0.         0.         0.05225064 0.         0.02460346 0.         0.         0.         0.         0.         0.         0.01182152 0.         0.05463159 0.         0.         0.         0.         0.03190355 0.         0.         0.         0.0202609  0.15956096 0.         0.55111085 0.02257566 0.07128086 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
200,0.04020672531863612,0.190639,0.002866330709959652,0.18,0.4743276393803366,0.07947338269391475,[0.         0.         0.         0.         0.05225064 0.         0.02460346 0.         0.         0.         0.         0.         0.         0.01182152 0.         0.05463159 0.         0.         0.         0.         0.03190355 0.         0.         0.         0.0202609  0.15956096 0.         0.55111085 0.02257566 0.07128086 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
210,0.04020672531863612,0.190639,0.002866330709959652,0.184,0.4651868736820473,-0.007484659494861622,[0.         0.         0.         0.         0.05225064 0.         0.02460346 0.         0.         0.         0.         0.         0.         0.01182152 0.         0.05463159 0.         0.         0.         0.         0.03190355 0.         0.         0.         0.0202609  0.15956096 0.         0.55111085 0.02257566 0.07128086 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
220,0.04020672531863612,0.190639,0.002866330709959652,0.188,0.4562222596363586,0.014415978357397389,[0.         0.         0.         0.         0.05225064 0.         0.02460346 0.         0.         0.         0.         0.         0.         0.01182152 0.         0.05463159 0.         0.         0.         0.         0.03190355 0.         0.         0.         0.0202609  0.15956096 0.         0.55111085 0.02257566 0.07128086 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
230,0.04020672531863612,0.190639,0.002866330709959652,0.192,0.44743040262560535,-0.017105232522118766,[0.         0.         0.         0.         0.05225064 0.         0.02460346 0.         0.         0.         0.         0.         0.         0.01182152 0.         0.05463159 0.         0.         0.         0.         0.03190355 0.         0.         0.         0.0202609  0.15956096 0.         0.55111085 0.02257566 0.07128086 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
240,0.04020672531863612,0.190639,0.002866330709959652,0.196,0.438807973449783,-0.09654354944819729,[0.         0.         0.         0.         0.05225064 0.         0.02460346 0.         0.         0.         0.         0.         0.         0.01182152 0.         0.05463159 0.         0.         0.         0.         0.03190355 0.         0.         0.         0.0202609  0.15956096 0.         0.55111085 0.02257566 0.07128086 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
250,0.04020672531863612,0.190639,0.002866330709959652,0.2,0.430351707065885,0.053373657459239485,[0.         0.         0.         0.         0.05225064 0.         0.02460346 0.         0.         0.         0.         0.         0.         0.01182152 0.         0.05463159 0.         0.         0.         0.         0.03190355 0.         0.         0.         0.0202609  0.15956096 0.         0.55111085 0.02257566 0.07128086 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
260,0.04020672531863612,0.190639,0.002866330709959652,0.20400000000000001,0.4220584013515329,-0.04597094934347219,[0.         0.         0.         0.         0.05225064 0.         0.02460346 0.         0.         0.         0.         0.         0.         0.01182152 0.         0.05463159 0.         0.         0.         0.         0.03190355 0.         0.         0.         0.0202609  0.15956096 0.         0.55111085 0.02257566 0.07128086 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
270,0.04020672531863612,0.190639,0.002866330709959652,0.20800000000000002,0.4139249158924335,0.02393730589424812,[0.         0.         0.         0.         0.05225064 0.         0.02460346 0.         0.         0.         0.         0.         0.         0.01182152 0.         0.05463159 0.         0.         0.         0.         0.03190355 0.         0.         0.         0.0202609  0.15956096 0.         0.55111085 0.02257566 0.07128086 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
280,0.04020672531863612,0.190639,0.002866330709959652,0.21200000000000002,0.40594817079320256,-0.04706688294863313,[0.         0.         0.         0.         0.05225064 0.         0.02460346 0.         0.         0.         0.         0.         0.         0.01182152 0.         0.05463159 0.         0.         0.         0.         0.03190355 0.         0.         0.         0.0202609  0.15956096 0.         0.55111085 0.02257566 0.07128086 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
290,0.04020672531863612,0.190639,0.002866330709959652,0.21600000000000003,0.3981251455111055,0.05398178921214672,[0.         0.         0.         0.         0.05225064 0.         0.02460346 0.         0.         0.         0.         0.         0.         0.01182152 0.         0.05463159 0.         0.         0.         0.         0.03190355 0.         0.         0.         0.0202609  0.15956096 0.         0.55111085 0.02257566 0.07128086 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
300,0.04020672531863612,0.190639,0.002866330709959652,0.22000000000000003,0.3904528777122722,0.004485692821284027,[0.         0.         0.         0.         0.05225064 0.         0.02460346 0.         0.         0.         0.         0.         0.         0.01182152 0.         0.05463159 0.         0.         0.         0.         0.03190355 0.         0.         0.         0.0202609  0.15956096 0.         0.55111085 0.02257566 0.07128086 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
310,0.04020672531863612,0.190639,0.002866330709959652,0.224,0.3829284621499548,-0.016788331437921498,[0.         0.         0.         0.         0.05225064 0.         0.02460346 0.         0.         0.         0.         0.         0.         0.01182152 0.         0.05463159 0.         0.         0.         0.         0.03190355 0.         0.         0.         0.0202609  0.15956096 0.         0.55111085 0.02257566 0.07128086 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
320,0.04020672531863612,0.190639,0.002866330709959652,0.228,0.3755490495644016,-0.04891988007973284,[0.         0.         0.         0.         0.05225064 0.         0.02460346 0.         0.         0.         0.         0.         0.         0.01182152 0.         0.05463159 0.         0.         0.         0.         0.03190355 0.         0.         0.         0.0202609  0.15956096 0.         0.55111085 0.02257566 0.07128086 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
330,0.04020672531863612,0.190639,0.002866330709959652,0.232,0.3683118456039322,-0.0215397703982979,[0.         0.         0.         0.         0.05225064 0.         0.02460346 0.         0.         0.         0.         0.         0.         0.01182152 0.         0.05463159 0.         0.         0.         0.         0.03190355 0.         0.         0.         0.0202609  0.15956096 0.         0.55111085 0.02257566 0.07128086 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
340,0.04020672531863612,0.190639,0.002866330709959652,0.23600000000000002,0.3612141097668044,-0.038165329724565954,[0.         0.         0.         0.         0.05225064 0.         0.02460346 0.         0.         0.         0.         0.         0.         0.01182152 0.         0.05463159 0.         0.         0.         0.         0.03190355 0.         0.         0.         0.0202609  0.15956096 0.         0.55111085 0.02257566 0.07128086 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
350,0.04020672531863612,0.190639,0.002866330709959652,0.24000000000000002,0.3542531543634719,-0.03889086763257853,[0.         0.         0.         0.         0.05225064 0.         0.02460346 0.         0.         0.         0.         0.         0.         0.01182152 0.         0.05463159 0.         0.         0.         0.         0.03190355 0.         0.         0.         0.0202609  0.15956096 0.         0.55111085 0.02257566 0.07128086 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
360,0.04020672531863612,0.190639,0.002866330709959652,0.24400000000000002,0.3474263434988409,-0.006030020414826796,[0.         0.         0.         0.         0.05225064 0.         0.02460346 0.         0.         0.         0.         0.         0.         0.01182152 0.         0.05463159 0.         0.         0.         0.         0.03190355 0.         0.         0.         0.0202609  0.15956096 0.         0.55111085 0.02257566 0.07128086 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
370,0.04020672531863612,0.190639,0.002866330709959652,0.24800000000000003,0.3407310920741399,0.017498935939789854,[0.         0.         0.         0.         0.05225064 0.         0.02460346 0.         0.         0.         0.         0.         0.         0.01182152 0.         0.05463159 0.         0.         0.         0.         0.03190355 0.         0.         0.         0.0202609  0.15956096 0.         0.55111085 0.02257566 0.07128086 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
380,0.04020672531863612,0.190639,0.002866330709959652,0.252,0.33416486480802304,0.06839350059325652,[0.         0.         0.         0.         0.05225064 0.         0.02460346 0.         0.         0.         0.         0.         0.         0.01182152 0.         0.05463159 0.         0.         0.         0.         0.03190355 0.         0.         0.         0.0202609  0.15956096 0.         0.55111085 0.02257566 0.07128086 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
390,0.03779931660366595,0.179488,0.002348870113190242,0.256,0.3277251752765399,-0.00045581993168949237,[0.         0.02658806 0.         0.         0.53103285 0.         0.         0.         0.03206656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02597925 0.02214095 0.         0.         0.         0.0207051  0.04526404 0.02312175 0.24842146 0.02467999 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
400,0.03779931660366595,0.179488,0.002348870113190242,0.26,0.3214095849716039,-0.017165802377933793,[0.         0.02658806 0.         0.         0.53103285 0.         0.         0.         0.03206656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02597925 0.02214095 0.         0.         0.         0.0207051  0.04526404 0.02312175 0.24842146 0.02467999 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
410,0.03779931660366595,0.179488,0.002348870113190242,0.264,0.31521570237760627,-0.003025015262184654,[0.         0.02658806 0.         0.         0.53103285 0.         0.         0.         0.03206656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02597925 0.02214095 0.         0.         0.         0.0207051  0.04526404 0.02312175 0.24842146 0.02467999 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
