iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
110,0.01765596811004706,0.175474,0.005060398093058405,0.544,0.8436504332487491,-0.2060753928784432,[0.01401084 0.         0.         0.01165895 0.         0.02024531 0.         0.         0.01339675 0.         0.         0.         0.         0.         0.         0.01165895 0.         0.         0.         0.01545428 0.         0.01165895 0.         0.         0.         0.88865165 0.         0.01326431 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,run_03,10
120,0.01765596811004706,0.175474,0.005060398093058405,0.548,0.8387061137642541,-3.0266170779733597,[0.01401084 0.         0.         0.01165895 0.         0.02024531 0.         0.         0.01339675 0.         0.         0.         0.         0.         0.         0.01165895 0.         0.         0.         0.01545428 0.         0.01165895 0.         0.         0.         0.88865165 0.         0.01326431 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,run_03,10
130,0.01765596811004706,0.175474,0.005060398093058405,0.552,0.83379077108603,-1.005139654255098,[0.01401084 0.         0.         0.01165895 0.         0.02024531 0.         0.         0.01339675 0.         0.         0.         0.         0.         0.         0.01165895 0.         0.         0.         0.01545428 0.         0.01165895 0.         0.         0.         0.88865165 0.         0.01326431 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,run_03,10
140,0.01765596811004706,0.175474,0.005060398093058405,0.556,0.828904235391859,1.6003551146585713,[0.01401084 0.         0.         0.01165895 0.         0.02024531 0.         0.         0.01339675 0.         0.         0.         0.         0.         0.         0.01165895 0.         0.         0.         0.01545428 0.         0.01165895 0.         0.         0.         0.88865165 0.         0.01326431 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,run_03,10
150,0.01765596811004706,0.175474,0.005060398093058405,0.56,0.8240463378547874,7.611535048819083,[0.01401084 0.         0.         0.01165895 0.         0.02024531 0.         0.         0.01339675 0.         0.         0.         0.         0.         0.         0.01165895 0.         0.         0.         0.01545428 0.         0.01165895 0.         0.         0.         0.88865165 0.         0.01326431 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,run_03,10
160,0.01765596811004706,0.175474,0.005060398093058405,0.5640000000000001,0.8192169106372932,1.4984734647562332,[0.01401084 0.         0.         0.01165895 0.         0.02024531 0.         0.         0.01339675 0.         0.         0.         0.         0.         0.         0.01165895 0.         0.         0.         0.01545428 0.         0.01165895 0.         0.         0.         0.88865165 0.         0.01326431 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,run_03,10
170,0.01765596811004706,0.175474,0.005060398093058405,0.5680000000000001,0.8144157868854872,2.9686711967608894,[0.01401084 0.         0.         0.01165895 0.         0.02024531 0.         0.         0.01339675 0.         0.         0.         0.         0.         0.         0.01165895 0.         0.         0.         0.01545428 0.         0.01165895 0.         0.         0.         0.88865165 0.         0.01326431 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,run_03,10
180,0.01765596811004706,0.175474,0.005060398093058405,0.5720000000000001,0.8096428007233489,-7.175623756633807,[0.01401084 0.         0.         0.01165895 0.         0.02024531 0.         0.         0.01339675 0.         0.         0.         0.         0.         0.         0.01165895 0.         0.         0.         0.01545428 0.         0.01165895 0.         0.         0.         0.88865165 0.         0.01326431 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,run_03,10
190,0.01601907331229112,0.189178,0.003271131099026971,0.576,0.8048977872469943,1.6642385601032623,[0.01149827 0.         0.01253566 0.         0.01149827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416899 0.01195074 0.         0.         0.         0.         0.02344209 0.         0.89147941 0.01149827 0.01192831 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,run_03,10
200,0.01601907331229112,0.189178,0.003271131099026971,0.58,0.80018058251898,-2.7431238115157135,[0.01149827 0.         0.01253566 0.         0.01149827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416899 0.01195074 0.         0.         0.         0.         0.02344209 0.         0.89147941 0.01149827 0.01192831 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,run_03,10
210,0.01601907331229112,0.189178,0.003271131099026971,0.584,0.7954910235626383,2.0646601084121277,[0.01149827 0.         0.01253566 0.         0.01149827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416899 0.01195074 0.         0.         0.         0.         0.02344209 0.         0.89147941 0.01149827 0.01192831 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,run_03,10
220,0.01601907331229112,0.189178,0.003271131099026971,0.588,0.7908289483564468,1.970220961515996,[0.01149827 0.         0.01253566 0.         0.01149827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416899 0.01195074 0.         0.         0.         0.         0.02344209 0.         0.89147941 0.01149827 0.01192831 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,run_03,10
230,0.01601907331229112,0.189178,0.003271131099026971,0.592,0.7861941958284306,-1.2803732959283145,[0.01149827 0.         0.01253566 0.         0.01149827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416899 0.01195074 0.         0.         0.         0.         0.02344209 0.         0.89147941 0.01149827 0.01192831 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,run_03,10
240,0.01601907331229112,0.189178,0.003271131099026971,0.596,0.7815866058505976,5.478322034333537,[0.01149827 0.         0.01253566 0.         0.01149827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416899 0.01195074 0.         0.         0.         0.         0.02344209 0.         0.89147941 0.01149827 0.01192831 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,run_03,10
250,0.01601907331229112,0.189178,0.003271131099026971,0.6,0.7770060192334055,-4.199665772570999,[0.01149827 0.         0.01253566 0.         0.01149827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416899 0.01195074 0.         0.         0.         0.         0.02344209 0.         0.89147941 0.01149827 0.01192831 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,run_03,10
260,0.01601907331229112,0.189178,0.003271131099026971,0.604,0.7724522777202627,-1.7909874858215624,[0.01149827 0.         0.01253566 0.         0.01149827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416899 0.01195074 0.         0.         0.         0.         0.02344209 0.         0.89147941 0.01149827 0.01192831 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,run_03,10
270,0.01601907331229112,0.189178,0.003271131099026971,0.608,0.7679252239820602,1.1969720106724417,[0.01149827 0.         0.01253566 0.         0.01149827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416899 0.01195074 0.         0.         0.         0.         0.02344209 0.         0.89147941 0.01149827 0.01192831 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,run_03,10
280,0.01601907331229112,0.189178,0.003271131099026971,0.612,0.7634247016117359,-1.0241401455661459,[0.01149827 0.         0.01253566 0.         0.01149827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416899 0.01195074 0.         0.         0.         0.         0.02344209 0.         0.89147941 0.01149827 0.01192831 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,run_03,10
290,0.014804268412042094,0.180768,0.004158010300198473,0.616,0.758950555118871,3.552913705023757,[0.         0.         0.         0.         0.89854914 0.         0.         0.01206195 0.         0.         0.01206195 0.01326603 0.         0.         0.         0.         0.01270631 0.         0.         0.         0.         0.         0.         0.01206195 0.         0.01452439 0.         0.01206195 0.         0.         0.01270631],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,run_03,10
300,0.014804268412042094,0.180768,0.004158010300198473,0.62,0.754502629924318,-5.39530565982535,[0.         0.         0.         0.         0.89854914 0.         0.         0.01206195 0.         0.         0.01206195 0.01326603 0.         0.         0.         0.         0.01270631 0.         0.         0.         0.         0.         0.         0.01206195 0.         0.01452439 0.         0.01206195 0.         0.         0.01270631],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,run_03,10
310,0.014804268412042094,0.180768,0.004158010300198473,0.624,0.7500807723548599,0.9402570127684728,[0.         0.         0.         0.         0.89854914 0.         0.         0.01206195 0.         0.         0.01206195 0.01326603 0.         0.         0.         0.         0.01270631 0.         0.         0.         0.         0.         0.         0.01206195 0.         0.01452439 0.         0.01206195 0.         0.         0.01270631],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,run_03,10
320,0.014804268412042094,0.180768,0.004158010300198473,0.628,0.7456848296379008,0.7008690119149042,[0.         0.         0.         0.         0.89854914 0.         0.         0.01206195 0.         0.         0.01206195 0.01326603 0.         0.         0.         0.         0.01270631 0.         0.         0.         0.         0.         0.         0.01206195 0.         0.01452439 0.         0.01206195 0.         0.         0.01270631],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,run_03,10
330,0.014804268412042094,0.180768,0.004158010300198473,0.632,0.7413146498961878,1.2023662770457888,[0.         0.         0.         0.         0.89854914 0.         0.         0.01206195 0.         0.         0.01206195 0.01326603 0.         0.         0.         0.         0.01270631 0.         0.         0.         0.         0.         0.         0.01206195 0.         0.01452439 0.         0.01206195 0.         0.         0.01270631],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,run_03,10
340,0.014804268412042094,0.180768,0.004158010300198473,0.636,0.7369700821425638,-2.2084569060317896,[0.         0.         0.         0.         0.89854914 0.         0.         0.01206195 0.         0.         0.01206195 0.01326603 0.         0.         0.         0.         0.01270631 0.         0.         0.         0.         0.         0.         0.01206195 0.         0.01452439 0.         0.01206195 0.         0.         0.01270631],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,run_03,10
350,0.014804268412042094,0.180768,0.004158010300198473,0.64,0.7326509762747511,-4.267290313843634,[0.         0.         0.         0.         0.89854914 0.         0.         0.01206195 0.         0.         0.01206195 0.01326603 0.         0.         0.         0.         0.01270631 0.         0.         0.         0.         0.         0.         0.01206195 0.         0.01452439 0.         0.01206195 0.         0.         0.01270631],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,run_03,10
360,0.014804268412042094,0.180768,0.004158010300198473,0.644,0.7283571830701648,7.878047794429971,[0.         0.         0.         0.         0.89854914 0.         0.         0.01206195 0.         0.         0.01206195 0.01326603 0.         0.         0.         0.         0.01270631 0.         0.         0.         0.         0.         0.         0.01206195 0.         0.01452439 0.         0.01206195 0.         0.         0.01270631],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,run_03,10
370,0.014804268412042094,0.180768,0.004158010300198473,0.648,0.7240885541807586,3.180620634244421,[0.         0.         0.         0.         0.89854914 0.         0.         0.01206195 0.         0.         0.01206195 0.01326603 0.         0.         0.         0.         0.01270631 0.         0.         0.         0.         0.         0.         0.01206195 0.         0.01452439 0.         0.01206195 0.         0.         0.01270631],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,run_03,10
380,0.014804268412042094,0.180768,0.004158010300198473,0.652,0.7198449421278975,1.1784891505382356,[0.         0.         0.         0.         0.89854914 0.         0.         0.01206195 0.         0.         0.01206195 0.01326603 0.         0.         0.         0.         0.01270631 0.         0.         0.         0.         0.         0.         0.01206195 0.         0.01452439 0.         0.01206195 0.         0.         0.01270631],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,run_03,10
390,0.014804268412042094,0.180768,0.004158010300198473,0.656,0.7156262002972644,-0.17061890769775992,[0.         0.         0.         0.         0.89854914 0.         0.         0.01206195 0.         0.         0.01206195 0.01326603 0.         0.         0.         0.         0.01270631 0.         0.         0.         0.         0.         0.         0.01206195 0.         0.01452439 0.         0.01206195 0.         0.         0.01270631],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,run_03,10
400,0.014804268412042094,0.180768,0.004158010300198473,0.66,0.7114321829337936,-0.61980720381339,[0.         0.         0.         0.         0.89854914 0.         0.         0.01206195 0.         0.         0.01206195 0.01326603 0.         0.         0.         0.         0.01270631 0.         0.         0.         0.         0.         0.         0.01206195 0.         0.01452439 0.         0.01206195 0.         0.         0.01270631],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,run_03,10
410,0.014804268412042094,0.180768,0.004158010300198473,0.664,0.7072627451366351,-3.1390336915466426,[0.         0.         0.         0.         0.89854914 0.         0.         0.01206195 0.         0.         0.01206195 0.01326603 0.         0.         0.         0.         0.01270631 0.         0.         0.         0.         0.         0.         0.01206195 0.         0.01452439 0.         0.01206195 0.         0.         0.01270631],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,run_03,10
420,0.014804268412042094,0.180768,0.004158010300198473,0.668,0.7031177428541489,-3.9509262697205525,[0.         0.         0.         0.         0.89854914 0.         0.         0.01206195 0.         0.         0.01206195 0.01326603 0.         0.         0.         0.         0.01270631 0.         0.         0.         0.         0.         0.         0.01206195 0.         0.01452439 0.         0.01206195 0.         0.         0.01270631],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,run_03,10
