iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.07421985662616747,0.171116,0.004940842971065645,0.16,0.5227972976198237,0.014185886126199034,[0.01624178 0.         0.         0.         0.09428602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03135913 0.         0.01624178 0.         0.         0.03512301 0.         0.4378259  0.         0.36892239 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
160,0.07421985662616747,0.171116,0.004940842971065645,0.164,0.5127224733665192,0.007103758047859175,[0.01624178 0.         0.         0.         0.09428602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03135913 0.         0.01624178 0.         0.         0.03512301 0.         0.4378259  0.         0.36892239 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
170,0.07421985662616747,0.171116,0.004940842971065645,0.168,0.5028418010038177,0.012640568283541556,[0.01624178 0.         0.         0.         0.09428602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03135913 0.         0.01624178 0.         0.         0.03512301 0.         0.4378259  0.         0.36892239 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
180,0.07421985662616747,0.171116,0.004940842971065645,0.17200000000000001,0.4931515390315523,-0.007120965086666292,[0.01624178 0.         0.         0.         0.09428602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03135913 0.         0.01624178 0.         0.         0.03512301 0.         0.4378259  0.         0.36892239 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
190,0.07421985662616747,0.171116,0.004940842971065645,0.176,0.48364801805198804,0.010501963181744008,[0.01624178 0.         0.         0.         0.09428602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03135913 0.         0.01624178 0.         0.         0.03512301 0.         0.4378259  0.         0.36892239 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
200,0.07421985662616747,0.171116,0.004940842971065645,0.18,0.4743276393803366,0.0045963470992198205,[0.01624178 0.         0.         0.         0.09428602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03135913 0.         0.01624178 0.         0.         0.03512301 0.         0.4378259  0.         0.36892239 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
210,0.07421985662616747,0.171116,0.004940842971065645,0.184,0.4651868736820473,-0.014644287486756433,[0.01624178 0.         0.         0.         0.09428602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03135913 0.         0.01624178 0.         0.         0.03512301 0.         0.4378259  0.         0.36892239 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
220,0.07421985662616747,0.171116,0.004940842971065645,0.188,0.4562222596363586,0.016839047464104754,[0.01624178 0.         0.         0.         0.09428602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03135913 0.         0.01624178 0.         0.         0.03512301 0.         0.4378259  0.         0.36892239 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
230,0.07421985662616747,0.171116,0.004940842971065645,0.192,0.44743040262560535,-0.005417458664409801,[0.01624178 0.         0.         0.         0.09428602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03135913 0.         0.01624178 0.         0.         0.03512301 0.         0.4378259  0.         0.36892239 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
240,0.07421985662616747,0.171116,0.004940842971065645,0.196,0.438807973449783,0.0005801346922785365,[0.01624178 0.         0.         0.         0.09428602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03135913 0.         0.01624178 0.         0.         0.03512301 0.         0.4378259  0.         0.36892239 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
250,0.07421985662616747,0.171116,0.004940842971065645,0.2,0.430351707065885,-0.006559008305676598,[0.01624178 0.         0.         0.         0.09428602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03135913 0.         0.01624178 0.         0.         0.03512301 0.         0.4378259  0.         0.36892239 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
260,0.07421985662616747,0.171116,0.004940842971065645,0.20400000000000001,0.4220584013515329,-0.006700186168779775,[0.01624178 0.         0.         0.         0.09428602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03135913 0.         0.01624178 0.         0.         0.03512301 0.         0.4378259  0.         0.36892239 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
270,0.07421985662616747,0.171116,0.004940842971065645,0.20800000000000002,0.4139249158924335,0.008013055087730201,[0.01624178 0.         0.         0.         0.09428602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03135913 0.         0.01624178 0.         0.         0.03512301 0.         0.4378259  0.         0.36892239 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
280,0.06995211794346846,0.152618,0.0033025120877141914,0.21200000000000002,0.40594817079320256,-0.008001907050741034,[0.02233452 0.         0.         0.         0.04317054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235421 0.04499794 0.         0.         0.         0.         0.         0.         0.         0.         0.44741964 0.         0.37397605 0.         0.         0.0357471 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
290,0.06995211794346846,0.152618,0.0033025120877141914,0.21600000000000003,0.3981251455111055,0.003349737907073838,[0.02233452 0.         0.         0.         0.04317054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235421 0.04499794 0.         0.         0.         0.         0.         0.         0.         0.         0.44741964 0.         0.37397605 0.         0.         0.0357471 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
300,0.06995211794346846,0.152618,0.0033025120877141914,0.22000000000000003,0.3904528777122722,0.003882833479158133,[0.02233452 0.         0.         0.         0.04317054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235421 0.04499794 0.         0.         0.         0.         0.         0.         0.         0.         0.44741964 0.         0.37397605 0.         0.         0.0357471 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
310,0.06995211794346846,0.152618,0.0033025120877141914,0.224,0.3829284621499548,-0.00026924302860867376,[0.02233452 0.         0.         0.         0.04317054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235421 0.04499794 0.         0.         0.         0.         0.         0.         0.         0.         0.44741964 0.         0.37397605 0.         0.         0.0357471 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
320,0.06995211794346846,0.152618,0.0033025120877141914,0.228,0.3755490495644016,-0.0025656955244234706,[0.02233452 0.         0.         0.         0.04317054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235421 0.04499794 0.         0.         0.         0.         0.         0.         0.         0.         0.44741964 0.         0.37397605 0.         0.         0.0357471 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
330,0.06995211794346846,0.152618,0.0033025120877141914,0.232,0.3683118456039322,-0.013864158737120685,[0.02233452 0.         0.         0.         0.04317054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235421 0.04499794 0.         0.         0.         0.         0.         0.         0.         0.         0.44741964 0.         0.37397605 0.         0.         0.0357471 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
340,0.06995211794346846,0.152618,0.0033025120877141914,0.23600000000000002,0.3612141097668044,-0.011348762360418398,[0.02233452 0.         0.         0.         0.04317054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235421 0.04499794 0.         0.         0.         0.         0.         0.         0.         0.         0.44741964 0.         0.37397605 0.         0.         0.0357471 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
350,0.06995211794346846,0.152618,0.0033025120877141914,0.24000000000000002,0.3542531543634719,-0.009058458178718979,[0.02233452 0.         0.         0.         0.04317054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235421 0.04499794 0.         0.         0.         0.         0.         0.         0.         0.         0.44741964 0.         0.37397605 0.         0.         0.0357471 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
360,0.06995211794346846,0.152618,0.0033025120877141914,0.24400000000000002,0.3474263434988409,-0.010044486384955184,[0.02233452 0.         0.         0.         0.04317054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235421 0.04499794 0.         0.         0.         0.         0.         0.         0.         0.         0.44741964 0.         0.37397605 0.         0.         0.0357471 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
370,0.06995211794346846,0.152618,0.0033025120877141914,0.24800000000000003,0.3407310920741399,-0.006084336063696757,[0.02233452 0.         0.         0.         0.04317054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235421 0.04499794 0.         0.         0.         0.         0.         0.         0.         0.         0.44741964 0.         0.37397605 0.         0.         0.0357471 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
380,0.06995211794346846,0.152618,0.0033025120877141914,0.252,0.33416486480802304,0.013731088973151787,[0.02233452 0.         0.         0.         0.04317054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235421 0.04499794 0.         0.         0.         0.         0.         0.         0.         0.         0.44741964 0.         0.37397605 0.         0.         0.0357471 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
390,0.06372911423228117,0.169032,0.0038288590820471395,0.256,0.3277251752765399,0.001169700508581302,[0.         0.         0.         0.         0.04261977 0.         0.         0.         0.         0.04361798 0.         0.02466113 0.         0.         0.         0.         0.04373525 0.         0.03865723 0.         0.         0.         0.         0.         0.         0.53303908 0.         0.27366957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
400,0.06172631078600401,0.163597,0.002296619395935439,0.26,0.3214095849716039,0.0024803731161829466,[0.         0.         0.         0.         0.         0.030878   0.         0.         0.         0.         0.         0.01936881 0.         0.         0.         0.         0.05618169 0.         0.0354127  0.         0.         0.         0.         0.         0.         0.35091339 0.         0.48962586 0.01761954 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
410,0.06172631078600401,0.163597,0.002296619395935439,0.264,0.31521570237760627,0.009578922960537922,[0.         0.         0.         0.         0.         0.030878   0.         0.         0.         0.         0.         0.01936881 0.         0.         0.         0.         0.05618169 0.         0.0354127  0.         0.         0.         0.         0.         0.         0.35091339 0.         0.48962586 0.01761954 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
420,0.06172631078600401,0.163597,0.002296619395935439,0.268,0.30914118206582436,0.0037996002782483937,[0.         0.         0.         0.         0.         0.030878   0.         0.         0.         0.         0.         0.01936881 0.         0.         0.         0.         0.05618169 0.         0.0354127  0.         0.         0.         0.         0.         0.         0.35091339 0.         0.48962586 0.01761954 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
430,0.06172631078600401,0.163597,0.002296619395935439,0.272,0.3031837238062814,0.01199665756106713,[0.         0.         0.         0.         0.         0.030878   0.         0.         0.         0.         0.         0.01936881 0.         0.         0.         0.         0.05618169 0.         0.0354127  0.         0.         0.         0.         0.         0.         0.35091339 0.         0.48962586 0.01761954 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
