iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0006672678669872494,0.159716,0.0038274347652178247,0.14,0.576219877795131,-0.029673578947694516,[0.         0.         0.0183755  0.         0.62289885 0.         0.         0.         0.03945676 0.         0.         0.0183755  0.         0.         0.         0.         0.         0.         0.05163208 0.         0.         0.         0.         0.         0.         0.23088581 0.         0.         0.         0.         0.0183755 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
110,0.0006672678669872494,0.159716,0.0038274347652178247,0.14400000000000002,0.5651155472515784,0.023431125356741467,[0.         0.         0.0183755  0.         0.62289885 0.         0.         0.         0.03945676 0.         0.         0.0183755  0.         0.         0.         0.         0.         0.         0.05163208 0.         0.         0.         0.         0.         0.         0.23088581 0.         0.         0.         0.         0.0183755 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
120,0.0005309321027922795,0.174227,0.004956784178345041,0.14800000000000002,0.554225208209486,0.04805596509345715,[0.         0.         0.03941226 0.         0.62091535 0.         0.         0.         0.         0.         0.04848675 0.02646191 0.         0.         0.         0.         0.         0.0540814  0.         0.         0.         0.         0.         0.         0.         0.17739907 0.         0.         0.         0.         0.03324326],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
130,0.0005309321027922795,0.174227,0.004956784178345041,0.15200000000000002,0.5435447368396396,0.009599098923120703,[0.         0.         0.03941226 0.         0.62091535 0.         0.         0.         0.         0.         0.04848675 0.02646191 0.         0.         0.         0.         0.         0.0540814  0.         0.         0.         0.         0.         0.         0.         0.17739907 0.         0.         0.         0.         0.03324326],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
140,-0.0005065542944907176,0.160035,0.005357552346816863,0.156,0.5330700887831185,-0.009994860937974684,[0.         0.         0.04875869 0.01959333 0.67327908 0.         0.         0.         0.08251805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12172238 0.         0.         0.01959333 0.         0.03453515],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
150,-0.0005065542944907176,0.160035,0.005357552346816863,0.16,0.5227972976198237,-0.005991641951325461,[0.         0.         0.04875869 0.01959333 0.67327908 0.         0.         0.         0.08251805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12172238 0.         0.         0.01959333 0.         0.03453515],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
160,-0.0005065542944907176,0.160035,0.005357552346816863,0.164,0.5127224733665192,-0.0015174283963477425,[0.         0.         0.04875869 0.01959333 0.67327908 0.         0.         0.         0.08251805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12172238 0.         0.         0.01959333 0.         0.03453515],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
170,-0.0005065542944907176,0.160035,0.005357552346816863,0.168,0.5028418010038177,0.004565393497009252,[0.         0.         0.04875869 0.01959333 0.67327908 0.         0.         0.         0.08251805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12172238 0.         0.         0.01959333 0.         0.03453515],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
180,-0.0005065542944907176,0.160035,0.005357552346816863,0.17200000000000001,0.4931515390315523,0.008427788159138725,[0.         0.         0.04875869 0.01959333 0.67327908 0.         0.         0.         0.08251805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12172238 0.         0.         0.01959333 0.         0.03453515],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
190,-0.0005065542944907176,0.160035,0.005357552346816863,0.176,0.48364801805198804,0.014215266660841438,[0.         0.         0.04875869 0.01959333 0.67327908 0.         0.         0.         0.08251805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12172238 0.         0.         0.01959333 0.         0.03453515],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
200,-0.0005065542944907176,0.160035,0.005357552346816863,0.18,0.4743276393803366,-0.032048319536523,[0.         0.         0.04875869 0.01959333 0.67327908 0.         0.         0.         0.08251805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12172238 0.         0.         0.01959333 0.         0.03453515],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
210,-0.0005065542944907176,0.160035,0.005357552346816863,0.184,0.4651868736820473,-0.004254616466384674,[0.         0.         0.04875869 0.01959333 0.67327908 0.         0.         0.         0.08251805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12172238 0.         0.         0.01959333 0.         0.03453515],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
220,-0.0009758074660969861,0.182054,0.0063908030427957995,0.188,0.4562222596363586,0.0022699555723778553,[0.         0.         0.         0.         0.58092328 0.         0.         0.         0.         0.         0.04564279 0.03216155 0.         0.         0.         0.         0.04849636 0.         0.05376379 0.         0.         0.         0.         0.         0.         0.21343699 0.         0.         0.         0.         0.02557523],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
230,-0.0009758074660969861,0.182054,0.0063908030427957995,0.192,0.44743040262560535,0.000740629395172153,[0.         0.         0.         0.         0.58092328 0.         0.         0.         0.         0.         0.04564279 0.03216155 0.         0.         0.         0.         0.04849636 0.         0.05376379 0.         0.         0.         0.         0.         0.         0.21343699 0.         0.         0.         0.         0.02557523],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
240,-0.0009758074660969861,0.182054,0.0063908030427957995,0.196,0.438807973449783,-0.00012895640878393607,[0.         0.         0.         0.         0.58092328 0.         0.         0.         0.         0.         0.04564279 0.03216155 0.         0.         0.         0.         0.04849636 0.         0.05376379 0.         0.         0.         0.         0.         0.         0.21343699 0.         0.         0.         0.         0.02557523],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
250,-0.0009758074660969861,0.182054,0.0063908030427957995,0.2,0.430351707065885,-0.006744164186044546,[0.         0.         0.         0.         0.58092328 0.         0.         0.         0.         0.         0.04564279 0.03216155 0.         0.         0.         0.         0.04849636 0.         0.05376379 0.         0.         0.         0.         0.         0.         0.21343699 0.         0.         0.         0.         0.02557523],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
260,-0.0009758074660969861,0.182054,0.0063908030427957995,0.20400000000000001,0.4220584013515329,0.0012755000775630377,[0.         0.         0.         0.         0.58092328 0.         0.         0.         0.         0.         0.04564279 0.03216155 0.         0.         0.         0.         0.04849636 0.         0.05376379 0.         0.         0.         0.         0.         0.         0.21343699 0.         0.         0.         0.         0.02557523],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
270,-0.0009758074660969861,0.182054,0.0063908030427957995,0.20800000000000002,0.4139249158924335,-0.008517117085872206,[0.         0.         0.         0.         0.58092328 0.         0.         0.         0.         0.         0.04564279 0.03216155 0.         0.         0.         0.         0.04849636 0.         0.05376379 0.         0.         0.         0.         0.         0.         0.21343699 0.         0.         0.         0.         0.02557523],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
280,-0.0009758074660969861,0.182054,0.0063908030427957995,0.21200000000000002,0.40594817079320256,0.007310370976119144,[0.         0.         0.         0.         0.58092328 0.         0.         0.         0.         0.         0.04564279 0.03216155 0.         0.         0.         0.         0.04849636 0.         0.05376379 0.         0.         0.         0.         0.         0.         0.21343699 0.         0.         0.         0.         0.02557523],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
290,-0.0009758074660969861,0.182054,0.0063908030427957995,0.21600000000000003,0.3981251455111055,-0.0038680886701584955,[0.         0.         0.         0.         0.58092328 0.         0.         0.         0.         0.         0.04564279 0.03216155 0.         0.         0.         0.         0.04849636 0.         0.05376379 0.         0.         0.         0.         0.         0.         0.21343699 0.         0.         0.         0.         0.02557523],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
300,-0.0026054428585328424,0.161788,0.004848036207792927,0.22000000000000003,0.3904528777122722,-0.0027111592194240582,[0.         0.         0.         0.         0.57023678 0.         0.05269934 0.         0.02813302 0.         0.         0.04078113 0.         0.03318749 0.         0.         0.01936418 0.         0.         0.         0.         0.         0.         0.         0.         0.25559805 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
310,-0.0026054428585328424,0.161788,0.004848036207792927,0.224,0.3829284621499548,0.015719158324495226,[0.         0.         0.         0.         0.57023678 0.         0.05269934 0.         0.02813302 0.         0.         0.04078113 0.         0.03318749 0.         0.         0.01936418 0.         0.         0.         0.         0.         0.         0.         0.         0.25559805 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
320,-0.0026054428585328424,0.161788,0.004848036207792927,0.228,0.3755490495644016,0.009709439050793902,[0.         0.         0.         0.         0.57023678 0.         0.05269934 0.         0.02813302 0.         0.         0.04078113 0.         0.03318749 0.         0.         0.01936418 0.         0.         0.         0.         0.         0.         0.         0.         0.25559805 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
330,-0.0026054428585328424,0.161788,0.004848036207792927,0.232,0.3683118456039322,0.018832419425325687,[0.         0.         0.         0.         0.57023678 0.         0.05269934 0.         0.02813302 0.         0.         0.04078113 0.         0.03318749 0.         0.         0.01936418 0.         0.         0.         0.         0.         0.         0.         0.         0.25559805 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
340,-0.0026054428585328424,0.161788,0.004848036207792927,0.23600000000000002,0.3612141097668044,0.022096365709005777,[0.         0.         0.         0.         0.57023678 0.         0.05269934 0.         0.02813302 0.         0.         0.04078113 0.         0.03318749 0.         0.         0.01936418 0.         0.         0.         0.         0.         0.         0.         0.         0.25559805 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
350,-0.0026054428585328424,0.161788,0.004848036207792927,0.24000000000000002,0.3542531543634719,-0.0001608667019537592,[0.         0.         0.         0.         0.57023678 0.         0.05269934 0.         0.02813302 0.         0.         0.04078113 0.         0.03318749 0.         0.         0.01936418 0.         0.         0.         0.         0.         0.         0.         0.         0.25559805 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
360,-0.0026054428585328424,0.161788,0.004848036207792927,0.24400000000000002,0.3474263434988409,-0.012696211022462128,[0.         0.         0.         0.         0.57023678 0.         0.05269934 0.         0.02813302 0.         0.         0.04078113 0.         0.03318749 0.         0.         0.01936418 0.         0.         0.         0.         0.         0.         0.         0.         0.25559805 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
370,-0.0026054428585328424,0.161788,0.004848036207792927,0.24800000000000003,0.3407310920741399,0.0018760484583149988,[0.         0.         0.         0.         0.57023678 0.         0.05269934 0.         0.02813302 0.         0.         0.04078113 0.         0.03318749 0.         0.         0.01936418 0.         0.         0.         0.         0.         0.         0.         0.         0.25559805 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
380,-0.0026054428585328424,0.161788,0.004848036207792927,0.252,0.33416486480802304,-0.015120744543270125,[0.         0.         0.         0.         0.57023678 0.         0.05269934 0.         0.02813302 0.         0.         0.04078113 0.         0.03318749 0.         0.         0.01936418 0.         0.         0.         0.         0.         0.         0.         0.         0.25559805 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
390,-0.0026054428585328424,0.161788,0.004848036207792927,0.256,0.3277251752765399,-0.001318263838602405,[0.         0.         0.         0.         0.57023678 0.         0.05269934 0.         0.02813302 0.         0.         0.04078113 0.         0.03318749 0.         0.         0.01936418 0.         0.         0.         0.         0.         0.         0.         0.         0.25559805 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
400,-0.0026054428585328424,0.161788,0.004848036207792927,0.26,0.3214095849716039,-0.009191588135827754,[0.         0.         0.         0.         0.57023678 0.         0.05269934 0.         0.02813302 0.         0.         0.04078113 0.         0.03318749 0.         0.         0.01936418 0.         0.         0.         0.         0.         0.         0.         0.         0.25559805 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
410,-0.0026054428585328424,0.161788,0.004848036207792927,0.264,0.31521570237760627,0.010661775901630184,[0.         0.         0.         0.         0.57023678 0.         0.05269934 0.         0.02813302 0.         0.         0.04078113 0.         0.03318749 0.         0.         0.01936418 0.         0.         0.         0.         0.         0.         0.         0.         0.25559805 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
420,-0.0026054428585328424,0.161788,0.004848036207792927,0.268,0.30914118206582436,0.0024157467522448583,[0.         0.         0.         0.         0.57023678 0.         0.05269934 0.         0.02813302 0.         0.         0.04078113 0.         0.03318749 0.         0.         0.01936418 0.         0.         0.         0.         0.         0.         0.         0.         0.25559805 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
430,-0.0035795649001412536,0.159716,0.0038274347652178247,0.272,0.3031837238062814,-0.0012618980788528498,[0.         0.         0.0183755  0.         0.62289885 0.         0.         0.         0.03945676 0.         0.         0.0183755  0.         0.         0.         0.         0.         0.         0.05163208 0.         0.         0.         0.         0.         0.         0.23088581 0.         0.         0.         0.         0.0183755 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
