iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07866808048674981,0.165301,0.004647124804647877,0.272,0.3031837238062814,0.014473723210949392,[0.         0.         0.04855821 0.         0.02950714 0.         0.         0.         0.         0.         0.         0.         0.02502244 0.11757916 0.03843431 0.05176158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06514238 0.         0.62399478 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
440,0.07866808048674981,0.165301,0.004647124804647877,0.276,0.29734107169672147,-0.015625885942867766,[0.         0.         0.04855821 0.         0.02950714 0.         0.         0.         0.         0.         0.         0.         0.02502244 0.11757916 0.03843431 0.05176158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06514238 0.         0.62399478 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
450,0.07866808048674981,0.165301,0.004647124804647877,0.28,0.2916110133083706,-0.006285358042442324,[0.         0.         0.04855821 0.         0.02950714 0.         0.         0.         0.         0.         0.         0.         0.02502244 0.11757916 0.03843431 0.05176158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06514238 0.         0.62399478 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
460,0.07866808048674981,0.165301,0.004647124804647877,0.28400000000000003,0.285991378848159,-0.004783911916534023,[0.         0.         0.04855821 0.         0.02950714 0.         0.         0.         0.         0.         0.         0.         0.02502244 0.11757916 0.03843431 0.05176158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06514238 0.         0.62399478 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
470,0.07866808048674981,0.165301,0.004647124804647877,0.28800000000000003,0.2804800403370891,-0.0069905269983528764,[0.         0.         0.04855821 0.         0.02950714 0.         0.         0.         0.         0.         0.         0.         0.02502244 0.11757916 0.03843431 0.05176158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06514238 0.         0.62399478 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
480,0.07866808048674981,0.165301,0.004647124804647877,0.29200000000000004,0.27507491080443647,-0.011173025417138842,[0.         0.         0.04855821 0.         0.02950714 0.         0.         0.         0.         0.         0.         0.         0.02502244 0.11757916 0.03843431 0.05176158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06514238 0.         0.62399478 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
490,0.07770989612262029,0.15916,0.0047108174409740775,0.29600000000000004,0.2697739434974796,-0.004318153536309761,[0.         0.         0.         0.         0.0617039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04258702 0.06781208 0.         0.         0.03585485 0.         0.         0.07513348 0.         0.         0.         0.10932157 0.         0.58744724 0.02013985 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
500,0.07770989612262029,0.15916,0.0047108174409740775,0.30000000000000004,0.2645751311064591,0.0010407542622886366,[0.         0.         0.         0.         0.0617039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04258702 0.06781208 0.         0.         0.03585485 0.         0.         0.07513348 0.         0.         0.         0.10932157 0.         0.58744724 0.02013985 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
510,0.07770989612262029,0.15916,0.0047108174409740775,0.30400000000000005,0.25947650500447234,0.008549308121894049,[0.         0.         0.         0.         0.0617039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04258702 0.06781208 0.         0.         0.03585485 0.         0.         0.07513348 0.         0.         0.         0.10932157 0.         0.58744724 0.02013985 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
520,0.07770989612262029,0.15916,0.0047108174409740775,0.30800000000000005,0.2544761345020166,-0.012874796619452398,[0.         0.         0.         0.         0.0617039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04258702 0.06781208 0.         0.         0.03585485 0.         0.         0.07513348 0.         0.         0.         0.10932157 0.         0.58744724 0.02013985 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
530,0.07770989612262029,0.15916,0.0047108174409740775,0.31200000000000006,0.24957212611589738,0.00577403064010141,[0.         0.         0.         0.         0.0617039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04258702 0.06781208 0.         0.         0.03585485 0.         0.         0.07513348 0.         0.         0.         0.10932157 0.         0.58744724 0.02013985 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
540,0.07770989612262029,0.15916,0.0047108174409740775,0.316,0.24476262285222591,-0.0006156849450546534,[0.         0.         0.         0.         0.0617039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04258702 0.06781208 0.         0.         0.03585485 0.         0.         0.07513348 0.         0.         0.         0.10932157 0.         0.58744724 0.02013985 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
550,0.07770989612262029,0.15916,0.0047108174409740775,0.32,0.24004580350323373,-0.009421021570281338,[0.         0.         0.         0.         0.0617039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04258702 0.06781208 0.         0.         0.03585485 0.         0.         0.07513348 0.         0.         0.         0.10932157 0.         0.58744724 0.02013985 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
560,0.07770989612262029,0.15916,0.0047108174409740775,0.324,0.23541988195763883,-0.018913146256467336,[0.         0.         0.         0.         0.0617039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04258702 0.06781208 0.         0.         0.03585485 0.         0.         0.07513348 0.         0.         0.         0.10932157 0.         0.58744724 0.02013985 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
570,0.07770989612262029,0.15916,0.0047108174409740775,0.328,0.23088310652430125,0.002581797782080845,[0.         0.         0.         0.         0.0617039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04258702 0.06781208 0.         0.         0.03585485 0.         0.         0.07513348 0.         0.         0.         0.10932157 0.         0.58744724 0.02013985 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
580,0.07770989612262029,0.15916,0.0047108174409740775,0.332,0.22643375926891277,-0.0090726102076571,[0.         0.         0.         0.         0.0617039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04258702 0.06781208 0.         0.         0.03585485 0.         0.         0.07513348 0.         0.         0.         0.10932157 0.         0.58744724 0.02013985 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
590,0.07770989612262029,0.15916,0.0047108174409740775,0.336,0.22207015536346894,0.007958407025459755,[0.         0.         0.         0.         0.0617039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04258702 0.06781208 0.         0.         0.03585485 0.         0.         0.07513348 0.         0.         0.         0.10932157 0.         0.58744724 0.02013985 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
600,0.07770989612262029,0.15916,0.0047108174409740775,0.34,0.21779064244827798,0.003014548517932443,[0.         0.         0.         0.         0.0617039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04258702 0.06781208 0.         0.         0.03585485 0.         0.         0.07513348 0.         0.         0.         0.10932157 0.         0.58744724 0.02013985 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
610,0.07770989612262029,0.15916,0.0047108174409740775,0.34400000000000003,0.2135936000062639,-0.0032933062727891365,[0.         0.         0.         0.         0.0617039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04258702 0.06781208 0.         0.         0.03585485 0.         0.         0.07513348 0.         0.         0.         0.10932157 0.         0.58744724 0.02013985 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
620,0.07653575189259795,0.172792,0.0027699532743466378,0.348,0.20947743874932764,-0.002338368671131026,[0.         0.         0.         0.         0.25695981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02713663 0.03239994 0.         0.         0.0223773  0.         0.         0.03620152 0.         0.         0.         0.2471227  0.         0.34782424 0.         0.         0.02997786],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
630,0.07653575189259795,0.172792,0.0027699532743466378,0.352,0.20544060001653347,0.002571696952480076,[0.         0.         0.         0.         0.25695981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02713663 0.03239994 0.         0.         0.0223773  0.         0.         0.03620152 0.         0.         0.         0.2471227  0.         0.34782424 0.         0.         0.02997786],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
640,0.061631406580975184,0.172347,0.003860829867094128,0.356,0.20148155518389335,0.004106444244212426,[0.         0.         0.         0.         0.03744875 0.         0.02754082 0.         0.         0.         0.         0.         0.         0.         0.02773537 0.04799233 0.         0.         0.03343323 0.         0.         0.         0.         0.         0.         0.65120027 0.         0.14555219 0.         0.         0.02909704],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
650,0.061631406580975184,0.172347,0.003860829867094128,0.36,0.19759880508552483,0.0014184570111081495,[0.         0.         0.         0.         0.03744875 0.         0.02754082 0.         0.         0.         0.         0.         0.         0.         0.02773537 0.04799233 0.         0.         0.03343323 0.         0.         0.         0.         0.         0.         0.65120027 0.         0.14555219 0.         0.         0.02909704],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
660,0.061631406580975184,0.172347,0.003860829867094128,0.364,0.19379087944596401,-0.010056775168158465,[0.         0.         0.         0.         0.03744875 0.         0.02754082 0.         0.         0.         0.         0.         0.         0.         0.02773537 0.04799233 0.         0.         0.03343323 0.         0.         0.         0.         0.         0.         0.65120027 0.         0.14555219 0.         0.         0.02909704],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
670,0.061631406580975184,0.172347,0.003860829867094128,0.368,0.1900563363234187,-0.009359049065307568,[0.         0.         0.         0.         0.03744875 0.         0.02754082 0.         0.         0.         0.         0.         0.         0.         0.02773537 0.04799233 0.         0.         0.03343323 0.         0.         0.         0.         0.         0.         0.65120027 0.         0.14555219 0.         0.         0.02909704],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
680,0.061631406580975184,0.172347,0.003860829867094128,0.372,0.18639376156374998,0.0029255274809319143,[0.         0.         0.         0.         0.03744875 0.         0.02754082 0.         0.         0.         0.         0.         0.         0.         0.02773537 0.04799233 0.         0.         0.03343323 0.         0.         0.         0.         0.         0.         0.65120027 0.         0.14555219 0.         0.         0.02909704],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
690,0.061631406580975184,0.172347,0.003860829867094128,0.376,0.1828017682649769,0.0038747446108261725,[0.         0.         0.         0.         0.03744875 0.         0.02754082 0.         0.         0.         0.         0.         0.         0.         0.02773537 0.04799233 0.         0.         0.03343323 0.         0.         0.         0.         0.         0.         0.65120027 0.         0.14555219 0.         0.         0.02909704],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
700,0.061631406580975184,0.172347,0.003860829867094128,0.38,0.17927899625209975,0.0034728762058011237,[0.         0.         0.         0.         0.03744875 0.         0.02754082 0.         0.         0.         0.         0.         0.         0.         0.02773537 0.04799233 0.         0.         0.03343323 0.         0.         0.         0.         0.         0.         0.65120027 0.         0.14555219 0.         0.         0.02909704],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
710,0.061631406580975184,0.172347,0.003860829867094128,0.384,0.17582411156204497,0.010099756019732757,[0.         0.         0.         0.         0.03744875 0.         0.02754082 0.         0.         0.         0.         0.         0.         0.         0.02773537 0.04799233 0.         0.         0.03343323 0.         0.         0.         0.         0.         0.         0.65120027 0.         0.14555219 0.         0.         0.02909704],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
720,0.061631406580975184,0.172347,0.003860829867094128,0.388,0.17243580593853514,0.003063101588718065,[0.         0.         0.         0.         0.03744875 0.         0.02754082 0.         0.         0.         0.         0.         0.         0.         0.02773537 0.04799233 0.         0.         0.03343323 0.         0.         0.         0.         0.         0.         0.65120027 0.         0.14555219 0.         0.         0.02909704],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
730,0.061631406580975184,0.172347,0.003860829867094128,0.392,0.16911279633669332,-0.006336648637850132,[0.         0.         0.         0.         0.03744875 0.         0.02754082 0.         0.         0.         0.         0.         0.         0.         0.02773537 0.04799233 0.         0.         0.03343323 0.         0.         0.         0.         0.         0.         0.65120027 0.         0.14555219 0.         0.         0.02909704],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
740,0.061631406580975184,0.172347,0.003860829867094128,0.396,0.16585382443719424,-0.00019119624270437746,[0.         0.         0.         0.         0.03744875 0.         0.02754082 0.         0.         0.         0.         0.         0.         0.         0.02773537 0.04799233 0.         0.         0.03343323 0.         0.         0.         0.         0.         0.         0.65120027 0.         0.14555219 0.         0.         0.02909704],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
750,0.061631406580975184,0.172347,0.003860829867094128,0.4,0.1626576561697786,-0.006252932885118502,[0.         0.         0.         0.         0.03744875 0.         0.02754082 0.         0.         0.         0.         0.         0.         0.         0.02773537 0.04799233 0.         0.         0.03343323 0.         0.         0.         0.         0.         0.         0.65120027 0.         0.14555219 0.         0.         0.02909704],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
760,0.061631406580975184,0.172347,0.003860829867094128,0.404,0.15952308124594905,-0.0019148177855961691,[0.         0.         0.         0.         0.03744875 0.         0.02754082 0.         0.         0.         0.         0.         0.         0.         0.02773537 0.04799233 0.         0.         0.03343323 0.         0.         0.         0.         0.         0.         0.65120027 0.         0.14555219 0.         0.         0.02909704],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
770,0.061631406580975184,0.172347,0.003860829867094128,0.40800000000000003,0.15644891270067235,0.001989952790853576,[0.         0.         0.         0.         0.03744875 0.         0.02754082 0.         0.         0.         0.         0.         0.         0.         0.02773537 0.04799233 0.         0.         0.03343323 0.         0.         0.         0.         0.         0.         0.65120027 0.         0.14555219 0.         0.         0.02909704],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
780,0.061631406580975184,0.172347,0.003860829867094128,0.41200000000000003,0.15343398644291262,-0.00404313506837948,[0.         0.         0.         0.         0.03744875 0.         0.02754082 0.         0.         0.         0.         0.         0.         0.         0.02773537 0.04799233 0.         0.         0.03343323 0.         0.         0.         0.         0.         0.         0.65120027 0.         0.14555219 0.         0.         0.02909704],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
790,0.061631406580975184,0.172347,0.003860829867094128,0.41600000000000004,0.1504771608148269,-0.004140225564283371,[0.         0.         0.         0.         0.03744875 0.         0.02754082 0.         0.         0.         0.         0.         0.         0.         0.02773537 0.04799233 0.         0.         0.03343323 0.         0.         0.         0.         0.         0.         0.65120027 0.         0.14555219 0.         0.         0.02909704],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
800,0.061631406580975184,0.172347,0.003860829867094128,0.42000000000000004,0.1475773161594552,0.003179884148955822,[0.         0.         0.         0.         0.03744875 0.         0.02754082 0.         0.         0.         0.         0.         0.         0.         0.02773537 0.04799233 0.         0.         0.03343323 0.         0.         0.         0.         0.         0.         0.65120027 0.         0.14555219 0.         0.         0.02909704],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
810,0.061631406580975184,0.172347,0.003860829867094128,0.42400000000000004,0.1447333543967415,-0.005209211649614943,[0.         0.         0.         0.         0.03744875 0.         0.02754082 0.         0.         0.         0.         0.         0.         0.         0.02773537 0.04799233 0.         0.         0.03343323 0.         0.         0.         0.         0.         0.         0.65120027 0.         0.14555219 0.         0.         0.02909704],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
820,0.061631406580975184,0.172347,0.003860829867094128,0.42800000000000005,0.1419441986077252,-9.93789152574926e-05,[0.         0.         0.         0.         0.03744875 0.         0.02754082 0.         0.         0.         0.         0.         0.         0.         0.02773537 0.04799233 0.         0.         0.03343323 0.         0.         0.         0.         0.         0.         0.65120027 0.         0.14555219 0.         0.         0.02909704],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
830,0.061631406580975184,0.172347,0.003860829867094128,0.43200000000000005,0.13920879262674613,-0.0009987580260959136,[0.         0.         0.         0.         0.03744875 0.         0.02754082 0.         0.         0.         0.         0.         0.         0.         0.02773537 0.04799233 0.         0.         0.03343323 0.         0.         0.         0.         0.         0.         0.65120027 0.         0.14555219 0.         0.         0.02909704],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
840,0.061631406580975184,0.172347,0.003860829867094128,0.43600000000000005,0.1365261006415074,0.0002855213174436919,[0.         0.         0.         0.         0.03744875 0.         0.02754082 0.         0.         0.         0.         0.         0.         0.         0.02773537 0.04799233 0.         0.         0.03343323 0.         0.         0.         0.         0.         0.         0.65120027 0.         0.14555219 0.         0.         0.02909704],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
850,0.061631406580975184,0.172347,0.003860829867094128,0.44000000000000006,0.1338951068008461,-0.006140615593181151,[0.         0.         0.         0.         0.03744875 0.         0.02754082 0.         0.         0.         0.         0.         0.         0.         0.02773537 0.04799233 0.         0.         0.03343323 0.         0.         0.         0.         0.         0.         0.65120027 0.         0.14555219 0.         0.         0.02909704],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
860,0.061631406580975184,0.172347,0.003860829867094128,0.44400000000000006,0.1313148148300622,-0.003051423622954262,[0.         0.         0.         0.         0.03744875 0.         0.02754082 0.         0.         0.         0.         0.         0.         0.         0.02773537 0.04799233 0.         0.         0.03343323 0.         0.         0.         0.         0.         0.         0.65120027 0.         0.14555219 0.         0.         0.02909704],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
