iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.008393906152235064,0.167004,0.0041049374471283165,0.54,0.8486239003628652,-3.718800901527062,[0.         0.         0.         0.         0.90577908 0.         0.01185807 0.01198957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193657 0.011554   0.         0.         0.         0.011554   0.011554   0.         0.01191666 0.01185807 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,run_00,10
110,0.008393906152235064,0.167004,0.0041049374471283165,0.544,0.8436504332487491,2.61357297316417,[0.         0.         0.         0.         0.90577908 0.         0.01185807 0.01198957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193657 0.011554   0.         0.         0.         0.011554   0.011554   0.         0.01191666 0.01185807 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,run_00,10
120,0.008393906152235064,0.167004,0.0041049374471283165,0.548,0.8387061137642541,7.4864284240868155,[0.         0.         0.         0.         0.90577908 0.         0.01185807 0.01198957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193657 0.011554   0.         0.         0.         0.011554   0.011554   0.         0.01191666 0.01185807 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,run_00,10
130,0.008393906152235064,0.167004,0.0041049374471283165,0.552,0.83379077108603,-1.9150001653738564,[0.         0.         0.         0.         0.90577908 0.         0.01185807 0.01198957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193657 0.011554   0.         0.         0.         0.011554   0.011554   0.         0.01191666 0.01185807 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,run_00,10
140,0.008393906152235064,0.167004,0.0041049374471283165,0.556,0.828904235391859,-3.151885130122297,[0.         0.         0.         0.         0.90577908 0.         0.01185807 0.01198957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193657 0.011554   0.         0.         0.         0.011554   0.011554   0.         0.01191666 0.01185807 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,run_00,10
150,0.008393906152235064,0.167004,0.0041049374471283165,0.56,0.8240463378547874,0.9463513500143423,[0.         0.         0.         0.         0.90577908 0.         0.01185807 0.01198957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193657 0.011554   0.         0.         0.         0.011554   0.011554   0.         0.01191666 0.01185807 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,run_00,10
160,0.008393906152235064,0.167004,0.0041049374471283165,0.5640000000000001,0.8192169106372932,-0.4163009207244524,[0.         0.         0.         0.         0.90577908 0.         0.01185807 0.01198957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193657 0.011554   0.         0.         0.         0.011554   0.011554   0.         0.01191666 0.01185807 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,run_00,10
170,0.008393906152235064,0.167004,0.0041049374471283165,0.5680000000000001,0.8144157868854872,-7.3648199817272335,[0.         0.         0.         0.         0.90577908 0.         0.01185807 0.01198957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193657 0.011554   0.         0.         0.         0.011554   0.011554   0.         0.01191666 0.01185807 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,run_00,10
180,0.008393906152235064,0.167004,0.0041049374471283165,0.5720000000000001,0.8096428007233489,-1.6141087045082012,[0.         0.         0.         0.         0.90577908 0.         0.01185807 0.01198957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193657 0.011554   0.         0.         0.         0.011554   0.011554   0.         0.01191666 0.01185807 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,run_00,10
190,0.008393906152235064,0.167004,0.0041049374471283165,0.576,0.8048977872469943,-1.0297461193137112,[0.         0.         0.         0.         0.90577908 0.         0.01185807 0.01198957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193657 0.011554   0.         0.         0.         0.011554   0.011554   0.         0.01191666 0.01185807 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,run_00,10
200,0.008393906152235064,0.167004,0.0041049374471283165,0.58,0.80018058251898,-1.4048378955777208,[0.         0.         0.         0.         0.90577908 0.         0.01185807 0.01198957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193657 0.011554   0.         0.         0.         0.011554   0.011554   0.         0.01191666 0.01185807 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,run_00,10
210,0.008393906152235064,0.167004,0.0041049374471283165,0.584,0.7954910235626383,-1.0835068881702594,[0.         0.         0.         0.         0.90577908 0.         0.01185807 0.01198957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193657 0.011554   0.         0.         0.         0.011554   0.011554   0.         0.01191666 0.01185807 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,run_00,10
220,0.008393906152235064,0.167004,0.0041049374471283165,0.588,0.7908289483564468,-7.943614087270239,[0.         0.         0.         0.         0.90577908 0.         0.01185807 0.01198957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193657 0.011554   0.         0.         0.         0.011554   0.011554   0.         0.01191666 0.01185807 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,run_00,10
230,0.008393906152235064,0.167004,0.0041049374471283165,0.592,0.7861941958284306,4.56085298068791,[0.         0.         0.         0.         0.90577908 0.         0.01185807 0.01198957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193657 0.011554   0.         0.         0.         0.011554   0.011554   0.         0.01191666 0.01185807 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,run_00,10
240,0.008393906152235064,0.167004,0.0041049374471283165,0.596,0.7815866058505976,5.058649446764706,[0.         0.         0.         0.         0.90577908 0.         0.01185807 0.01198957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193657 0.011554   0.         0.         0.         0.011554   0.011554   0.         0.01191666 0.01185807 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,run_00,10
250,0.008393906152235064,0.167004,0.0041049374471283165,0.6,0.7770060192334055,-0.23169865815033094,[0.         0.         0.         0.         0.90577908 0.         0.01185807 0.01198957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193657 0.011554   0.         0.         0.         0.011554   0.011554   0.         0.01191666 0.01185807 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,run_00,10
260,0.008393906152235064,0.167004,0.0041049374471283165,0.604,0.7724522777202627,1.57438444054732,[0.         0.         0.         0.         0.90577908 0.         0.01185807 0.01198957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193657 0.011554   0.         0.         0.         0.011554   0.011554   0.         0.01191666 0.01185807 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,run_00,10
270,0.008393906152235064,0.167004,0.0041049374471283165,0.608,0.7679252239820602,-3.438974565586857,[0.         0.         0.         0.         0.90577908 0.         0.01185807 0.01198957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193657 0.011554   0.         0.         0.         0.011554   0.011554   0.         0.01191666 0.01185807 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,run_00,10
280,0.008393906152235064,0.167004,0.0041049374471283165,0.612,0.7634247016117359,6.266085726656685,[0.         0.         0.         0.         0.90577908 0.         0.01185807 0.01198957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193657 0.011554   0.         0.         0.         0.011554   0.011554   0.         0.01191666 0.01185807 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,run_00,10
290,0.008393906152235064,0.167004,0.0041049374471283165,0.616,0.758950555118871,-1.8698433569355353,[0.         0.         0.         0.         0.90577908 0.         0.01185807 0.01198957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193657 0.011554   0.         0.         0.         0.011554   0.011554   0.         0.01191666 0.01185807 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,run_00,10
300,0.008393906152235064,0.167004,0.0041049374471283165,0.62,0.754502629924318,1.2348306101320454,[0.         0.         0.         0.         0.90577908 0.         0.01185807 0.01198957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193657 0.011554   0.         0.         0.         0.011554   0.011554   0.         0.01191666 0.01185807 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,run_00,10
310,0.008393906152235064,0.167004,0.0041049374471283165,0.624,0.7500807723548599,2.3371552769899626,[0.         0.         0.         0.         0.90577908 0.         0.01185807 0.01198957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193657 0.011554   0.         0.         0.         0.011554   0.011554   0.         0.01191666 0.01185807 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,run_00,10
320,0.008393906152235064,0.167004,0.0041049374471283165,0.628,0.7456848296379008,-4.919153635514609,[0.         0.         0.         0.         0.90577908 0.         0.01185807 0.01198957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193657 0.011554   0.         0.         0.         0.011554   0.011554   0.         0.01191666 0.01185807 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,run_00,10
330,0.008393906152235064,0.167004,0.0041049374471283165,0.632,0.7413146498961878,0.10382715773181615,[0.         0.         0.         0.         0.90577908 0.         0.01185807 0.01198957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193657 0.011554   0.         0.         0.         0.011554   0.011554   0.         0.01191666 0.01185807 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,run_00,10
340,0.008393906152235064,0.167004,0.0041049374471283165,0.636,0.7369700821425638,0.2569349301126781,[0.         0.         0.         0.         0.90577908 0.         0.01185807 0.01198957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193657 0.011554   0.         0.         0.         0.011554   0.011554   0.         0.01191666 0.01185807 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,run_00,10
350,0.008393906152235064,0.167004,0.0041049374471283165,0.64,0.7326509762747511,-2.3966292567453733,[0.         0.         0.         0.         0.90577908 0.         0.01185807 0.01198957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193657 0.011554   0.         0.         0.         0.011554   0.011554   0.         0.01191666 0.01185807 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,run_00,10
360,0.008393906152235064,0.167004,0.0041049374471283165,0.644,0.7283571830701648,-0.14464642532116737,[0.         0.         0.         0.         0.90577908 0.         0.01185807 0.01198957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193657 0.011554   0.         0.         0.         0.011554   0.011554   0.         0.01191666 0.01185807 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,run_00,10
370,0.008393906152235064,0.167004,0.0041049374471283165,0.648,0.7240885541807586,0.8296174178020108,[0.         0.         0.         0.         0.90577908 0.         0.01185807 0.01198957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193657 0.011554   0.         0.         0.         0.011554   0.011554   0.         0.01191666 0.01185807 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,run_00,10
380,0.008393906152235064,0.167004,0.0041049374471283165,0.652,0.7198449421278975,-5.919393706745354,[0.         0.         0.         0.         0.90577908 0.         0.01185807 0.01198957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193657 0.011554   0.         0.         0.         0.011554   0.011554   0.         0.01191666 0.01185807 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,run_00,10
390,0.008393906152235064,0.167004,0.0041049374471283165,0.656,0.7156262002972644,-8.30160394872557,[0.         0.         0.         0.         0.90577908 0.         0.01185807 0.01198957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193657 0.011554   0.         0.         0.         0.011554   0.011554   0.         0.01191666 0.01185807 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,run_00,10
400,0.008393906152235064,0.167004,0.0041049374471283165,0.66,0.7114321829337936,2.3035812027337066,[0.         0.         0.         0.         0.90577908 0.         0.01185807 0.01198957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193657 0.011554   0.         0.         0.         0.011554   0.011554   0.         0.01191666 0.01185807 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,run_00,10
410,0.008393906152235064,0.167004,0.0041049374471283165,0.664,0.7072627451366351,-2.650477085013206,[0.         0.         0.         0.         0.90577908 0.         0.01185807 0.01198957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193657 0.011554   0.         0.         0.         0.011554   0.011554   0.         0.01191666 0.01185807 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,run_00,10
420,0.008393906152235064,0.167004,0.0041049374471283165,0.668,0.7031177428541489,0.5358563664512397,[0.         0.         0.         0.         0.90577908 0.         0.01185807 0.01198957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193657 0.011554   0.         0.         0.         0.011554   0.011554   0.         0.01191666 0.01185807 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,run_00,10
430,0.008393906152235064,0.167004,0.0041049374471283165,0.672,0.6989970328789274,4.281623294419052,[0.         0.         0.         0.         0.90577908 0.         0.01185807 0.01198957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193657 0.011554   0.         0.         0.         0.011554   0.011554   0.         0.01191666 0.01185807 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,run_00,10
