iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.0514837944182282,0.199816,0.004010261779901383,0.14400000000000002,0.5,0.05065463456708318,[0.         0.         0.         0.         0.25321693 0.         0.         0.         0.         0.         0.         0.02089778 0.01772601 0.         0.         0.         0.03925376 0.01596277 0.         0.01129849 0.01772601 0.         0.         0.         0.         0.47632193 0.         0.12339378 0.         0.         0.02420254],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.0514837944182282,0.199816,0.004010261779901383,0.14800000000000002,0.5,-0.0190811833680888,[0.         0.         0.         0.         0.25321693 0.         0.         0.         0.         0.         0.         0.02089778 0.01772601 0.         0.         0.         0.03925376 0.01596277 0.         0.01129849 0.01772601 0.         0.         0.         0.         0.47632193 0.         0.12339378 0.         0.         0.02420254],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.0514837944182282,0.199816,0.004010261779901383,0.15200000000000002,0.5,-0.016794944404228834,[0.         0.         0.         0.         0.25321693 0.         0.         0.         0.         0.         0.         0.02089778 0.01772601 0.         0.         0.         0.03925376 0.01596277 0.         0.01129849 0.01772601 0.         0.         0.         0.         0.47632193 0.         0.12339378 0.         0.         0.02420254],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.0514837944182282,0.199816,0.004010261779901383,0.156,0.5,-0.015394693124271584,[0.         0.         0.         0.         0.25321693 0.         0.         0.         0.         0.         0.         0.02089778 0.01772601 0.         0.         0.         0.03925376 0.01596277 0.         0.01129849 0.01772601 0.         0.         0.         0.         0.47632193 0.         0.12339378 0.         0.         0.02420254],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.0514837944182282,0.199816,0.004010261779901383,0.16,0.5,-0.02583266414351129,[0.         0.         0.         0.         0.25321693 0.         0.         0.         0.         0.         0.         0.02089778 0.01772601 0.         0.         0.         0.03925376 0.01596277 0.         0.01129849 0.01772601 0.         0.         0.         0.         0.47632193 0.         0.12339378 0.         0.         0.02420254],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.0514837944182282,0.199816,0.004010261779901383,0.164,0.5,-0.0154832853131971,[0.         0.         0.         0.         0.25321693 0.         0.         0.         0.         0.         0.         0.02089778 0.01772601 0.         0.         0.         0.03925376 0.01596277 0.         0.01129849 0.01772601 0.         0.         0.         0.         0.47632193 0.         0.12339378 0.         0.         0.02420254],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.049483671978402366,0.18279,0.0036230217043112154,0.168,0.5,0.021882168831828558,[0.         0.         0.         0.         0.05696607 0.0303239  0.         0.04058089 0.         0.         0.         0.02163537 0.02163537 0.         0.         0.         0.         0.03510711 0.         0.         0.         0.         0.02163537 0.         0.02512869 0.35633101 0.         0.39065621 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.049483671978402366,0.18279,0.0036230217043112154,0.17200000000000001,0.5,0.07751125176209495,[0.         0.         0.         0.         0.05696607 0.0303239  0.         0.04058089 0.         0.         0.         0.02163537 0.02163537 0.         0.         0.         0.         0.03510711 0.         0.         0.         0.         0.02163537 0.         0.02512869 0.35633101 0.         0.39065621 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.049483671978402366,0.18279,0.0036230217043112154,0.176,0.5,-0.05781018293274448,[0.         0.         0.         0.         0.05696607 0.0303239  0.         0.04058089 0.         0.         0.         0.02163537 0.02163537 0.         0.         0.         0.         0.03510711 0.         0.         0.         0.         0.02163537 0.         0.02512869 0.35633101 0.         0.39065621 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.041869326836923536,0.180383,0.003734574561146483,0.18,0.5,0.03397295901120639,[0.         0.         0.         0.08166914 0.03576414 0.02898266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02157826 0.         0.0247337  0.02574167 0.         0.         0.         0.03275618 0.15831369 0.         0.56755731 0.         0.         0.02290325],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.041869326836923536,0.180383,0.003734574561146483,0.184,0.5,-0.0797776893419922,[0.         0.         0.         0.08166914 0.03576414 0.02898266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02157826 0.         0.0247337  0.02574167 0.         0.         0.         0.03275618 0.15831369 0.         0.56755731 0.         0.         0.02290325],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.041869326836923536,0.180383,0.003734574561146483,0.188,0.5,0.012756447895205325,[0.         0.         0.         0.08166914 0.03576414 0.02898266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02157826 0.         0.0247337  0.02574167 0.         0.         0.         0.03275618 0.15831369 0.         0.56755731 0.         0.         0.02290325],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.041869326836923536,0.180383,0.003734574561146483,0.192,0.5,0.010422747525847513,[0.         0.         0.         0.08166914 0.03576414 0.02898266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02157826 0.         0.0247337  0.02574167 0.         0.         0.         0.03275618 0.15831369 0.         0.56755731 0.         0.         0.02290325],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.041869326836923536,0.180383,0.003734574561146483,0.196,0.5,-0.019427341909113913,[0.         0.         0.         0.08166914 0.03576414 0.02898266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02157826 0.         0.0247337  0.02574167 0.         0.         0.         0.03275618 0.15831369 0.         0.56755731 0.         0.         0.02290325],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.041869326836923536,0.180383,0.003734574561146483,0.2,0.5,0.05139247551919973,[0.         0.         0.         0.08166914 0.03576414 0.02898266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02157826 0.         0.0247337  0.02574167 0.         0.         0.         0.03275618 0.15831369 0.         0.56755731 0.         0.         0.02290325],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.041869326836923536,0.180383,0.003734574561146483,0.20400000000000001,0.5,-0.08164676945797894,[0.         0.         0.         0.08166914 0.03576414 0.02898266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02157826 0.         0.0247337  0.02574167 0.         0.         0.         0.03275618 0.15831369 0.         0.56755731 0.         0.         0.02290325],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.041869326836923536,0.180383,0.003734574561146483,0.20800000000000002,0.5,-0.0014015523026026963,[0.         0.         0.         0.08166914 0.03576414 0.02898266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02157826 0.         0.0247337  0.02574167 0.         0.         0.         0.03275618 0.15831369 0.         0.56755731 0.         0.         0.02290325],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.041869326836923536,0.180383,0.003734574561146483,0.21200000000000002,0.5,-0.08022957971308503,[0.         0.         0.         0.08166914 0.03576414 0.02898266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02157826 0.         0.0247337  0.02574167 0.         0.         0.         0.03275618 0.15831369 0.         0.56755731 0.         0.         0.02290325],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.041869326836923536,0.180383,0.003734574561146483,0.21600000000000003,0.5,-0.051875759028252734,[0.         0.         0.         0.08166914 0.03576414 0.02898266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02157826 0.         0.0247337  0.02574167 0.         0.         0.         0.03275618 0.15831369 0.         0.56755731 0.         0.         0.02290325],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.041869326836923536,0.180383,0.003734574561146483,0.22000000000000003,0.5,-0.016032145459285323,[0.         0.         0.         0.08166914 0.03576414 0.02898266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02157826 0.         0.0247337  0.02574167 0.         0.         0.         0.03275618 0.15831369 0.         0.56755731 0.         0.         0.02290325],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.041869326836923536,0.180383,0.003734574561146483,0.224,0.5,0.05648445114876304,[0.         0.         0.         0.08166914 0.03576414 0.02898266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02157826 0.         0.0247337  0.02574167 0.         0.         0.         0.03275618 0.15831369 0.         0.56755731 0.         0.         0.02290325],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.041869326836923536,0.180383,0.003734574561146483,0.228,0.5,0.008790039802093098,[0.         0.         0.         0.08166914 0.03576414 0.02898266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02157826 0.         0.0247337  0.02574167 0.         0.         0.         0.03275618 0.15831369 0.         0.56755731 0.         0.         0.02290325],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.041869326836923536,0.180383,0.003734574561146483,0.232,0.5,0.06035232182291368,[0.         0.         0.         0.08166914 0.03576414 0.02898266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02157826 0.         0.0247337  0.02574167 0.         0.         0.         0.03275618 0.15831369 0.         0.56755731 0.         0.         0.02290325],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.041869326836923536,0.180383,0.003734574561146483,0.23600000000000002,0.5,-0.002478865250893558,[0.         0.         0.         0.08166914 0.03576414 0.02898266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02157826 0.         0.0247337  0.02574167 0.         0.         0.         0.03275618 0.15831369 0.         0.56755731 0.         0.         0.02290325],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.041869326836923536,0.180383,0.003734574561146483,0.24000000000000002,0.5,-0.08975598445776863,[0.         0.         0.         0.08166914 0.03576414 0.02898266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02157826 0.         0.0247337  0.02574167 0.         0.         0.         0.03275618 0.15831369 0.         0.56755731 0.         0.         0.02290325],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.041869326836923536,0.180383,0.003734574561146483,0.24400000000000002,0.5,-0.033618404797559884,[0.         0.         0.         0.08166914 0.03576414 0.02898266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02157826 0.         0.0247337  0.02574167 0.         0.         0.         0.03275618 0.15831369 0.         0.56755731 0.         0.         0.02290325],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.041869326836923536,0.180383,0.003734574561146483,0.24800000000000003,0.5,-0.021735102580416762,[0.         0.         0.         0.08166914 0.03576414 0.02898266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02157826 0.         0.0247337  0.02574167 0.         0.         0.         0.03275618 0.15831369 0.         0.56755731 0.         0.         0.02290325],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.041869326836923536,0.180383,0.003734574561146483,0.252,0.5,0.0284651768943338,[0.         0.         0.         0.08166914 0.03576414 0.02898266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02157826 0.         0.0247337  0.02574167 0.         0.         0.         0.03275618 0.15831369 0.         0.56755731 0.         0.         0.02290325],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.041869326836923536,0.180383,0.003734574561146483,0.256,0.5,-0.10944032058065865,[0.         0.         0.         0.08166914 0.03576414 0.02898266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02157826 0.         0.0247337  0.02574167 0.         0.         0.         0.03275618 0.15831369 0.         0.56755731 0.         0.         0.02290325],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.041869326836923536,0.180383,0.003734574561146483,0.26,0.5,0.016082957058638908,[0.         0.         0.         0.08166914 0.03576414 0.02898266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02157826 0.         0.0247337  0.02574167 0.         0.         0.         0.03275618 0.15831369 0.         0.56755731 0.         0.         0.02290325],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.041869326836923536,0.180383,0.003734574561146483,0.264,0.5,0.029091945244497704,[0.         0.         0.         0.08166914 0.03576414 0.02898266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02157826 0.         0.0247337  0.02574167 0.         0.         0.         0.03275618 0.15831369 0.         0.56755731 0.         0.         0.02290325],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.041869326836923536,0.180383,0.003734574561146483,0.268,0.5,0.016360471984053,[0.         0.         0.         0.08166914 0.03576414 0.02898266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02157826 0.         0.0247337  0.02574167 0.         0.         0.         0.03275618 0.15831369 0.         0.56755731 0.         0.         0.02290325],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
