iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.016011969991173387,0.099536,0.0033221574707497665,0.14400000000000002,0.5651155472515784,-0.00658972597021464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95904387 0.         0.         0.         0.         0.02047806],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,3,,problem_solving
120,0.016011969991173387,0.099536,0.0033221574707497665,0.14800000000000002,0.554225208209486,0.006519546965395337,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95904387 0.         0.         0.         0.         0.02047806],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,3,,problem_solving
130,0.016011969991173387,0.099536,0.0033221574707497665,0.15200000000000002,0.5435447368396396,-0.006795104278421592,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95904387 0.         0.         0.         0.         0.02047806],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,3,,problem_solving
140,0.016011969991173387,0.099536,0.0033221574707497665,0.156,0.5330700887831185,0.02685058174111087,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95904387 0.         0.         0.         0.         0.02047806],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,3,,problem_solving
150,0.016011969991173387,0.099536,0.0033221574707497665,0.16,0.5227972976198237,-0.01191177662907727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95904387 0.         0.         0.         0.         0.02047806],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,3,,problem_solving
160,0.008079735871878576,0.06576,0.0023386920559125435,0.164,0.5127224733665192,-0.011291864959110035,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95432208 0.         0.         0.         0.         0.03016372],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,3,,problem_solving
170,0.008079735871878576,0.06576,0.0023386920559125435,0.168,0.5028418010038177,0.011513454057014903,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95432208 0.         0.         0.         0.         0.03016372],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,3,,problem_solving
180,0.008079735871878576,0.06576,0.0023386920559125435,0.17200000000000001,0.4931515390315523,-0.022125118738734188,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95432208 0.         0.         0.         0.         0.03016372],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,3,,problem_solving
190,0.008079735871878576,0.06576,0.0023386920559125435,0.176,0.48364801805198804,-0.007053803271045052,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95432208 0.         0.         0.         0.         0.03016372],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,3,,problem_solving
200,0.008079735871878576,0.06576,0.0023386920559125435,0.18,0.4743276393803366,-0.0077518622726279246,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95432208 0.         0.         0.         0.         0.03016372],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,3,,problem_solving
210,0.008079735871878576,0.06576,0.0023386920559125435,0.184,0.4651868736820473,-0.003616822157257707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95432208 0.         0.         0.         0.         0.03016372],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,3,,problem_solving
220,0.008079735871878576,0.06576,0.0023386920559125435,0.188,0.4562222596363586,-0.001252698795792752,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95432208 0.         0.         0.         0.         0.03016372],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,3,,problem_solving
230,0.008079735871878576,0.06576,0.0023386920559125435,0.192,0.44743040262560535,-0.023541069845869806,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95432208 0.         0.         0.         0.         0.03016372],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,3,,problem_solving
240,0.008079735871878576,0.06576,0.0023386920559125435,0.196,0.438807973449783,0.01788606069935573,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95432208 0.         0.         0.         0.         0.03016372],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,3,,problem_solving
250,0.008079735871878576,0.06576,0.0023386920559125435,0.2,0.430351707065885,0.005845179187278922,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95432208 0.         0.         0.         0.         0.03016372],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,3,,problem_solving
260,0.008079735871878576,0.06576,0.0023386920559125435,0.20400000000000001,0.4220584013515329,0.00374568152633234,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95432208 0.         0.         0.         0.         0.03016372],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,3,,problem_solving
270,0.005619007264391499,0.098232,0.0025821351476924123,0.20800000000000002,0.4139249158924335,-0.005640472005130203,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048834 0.         0.         0.02048834 0.         0.         0.         0.         0.95902333 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,3,,problem_solving
280,0.005619007264391499,0.098232,0.0025821351476924123,0.21200000000000002,0.40594817079320256,-0.01038603275727041,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048834 0.         0.         0.02048834 0.         0.         0.         0.         0.95902333 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,3,,problem_solving
290,0.005619007264391499,0.098232,0.0025821351476924123,0.21600000000000003,0.3981251455111055,-0.007591144342836295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048834 0.         0.         0.02048834 0.         0.         0.         0.         0.95902333 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,3,,problem_solving
300,0.005619007264391499,0.098232,0.0025821351476924123,0.22000000000000003,0.3904528777122722,-0.014988914692381927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048834 0.         0.         0.02048834 0.         0.         0.         0.         0.95902333 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,3,,problem_solving
310,0.005619007264391499,0.098232,0.0025821351476924123,0.224,0.3829284621499548,-0.018740847417016655,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048834 0.         0.         0.02048834 0.         0.         0.         0.         0.95902333 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,3,,problem_solving
320,0.005619007264391499,0.098232,0.0025821351476924123,0.228,0.3755490495644016,0.0022129706987539153,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048834 0.         0.         0.02048834 0.         0.         0.         0.         0.95902333 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,3,,problem_solving
330,0.005619007264391499,0.098232,0.0025821351476924123,0.232,0.3683118456039322,0.013180523231145993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048834 0.         0.         0.02048834 0.         0.         0.         0.         0.95902333 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,3,,problem_solving
340,0.005619007264391499,0.098232,0.0025821351476924123,0.23600000000000002,0.3612141097668044,0.001630617235666991,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048834 0.         0.         0.02048834 0.         0.         0.         0.         0.95902333 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,3,,problem_solving
350,0.005619007264391499,0.098232,0.0025821351476924123,0.24000000000000002,0.3542531543634719,-0.0002027911327800318,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048834 0.         0.         0.02048834 0.         0.         0.         0.         0.95902333 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,3,,problem_solving
360,0.005619007264391499,0.098232,0.0025821351476924123,0.24400000000000002,0.3474263434988409,-0.006163669397894055,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048834 0.         0.         0.02048834 0.         0.         0.         0.         0.95902333 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,3,,problem_solving
370,0.005619007264391499,0.098232,0.0025821351476924123,0.24800000000000003,0.3407310920741399,-0.019819191412152888,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048834 0.         0.         0.02048834 0.         0.         0.         0.         0.95902333 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,3,,problem_solving
380,0.005619007264391499,0.098232,0.0025821351476924123,0.252,0.33416486480802304,0.028022858543939627,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048834 0.         0.         0.02048834 0.         0.         0.         0.         0.95902333 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,3,,problem_solving
390,0.005619007264391499,0.098232,0.0025821351476924123,0.256,0.3277251752765399,-0.002775158125484701,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048834 0.         0.         0.02048834 0.         0.         0.         0.         0.95902333 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,3,,problem_solving
400,0.005619007264391499,0.098232,0.0025821351476924123,0.26,0.3214095849716039,-0.0014419180988424903,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048834 0.         0.         0.02048834 0.         0.         0.         0.         0.95902333 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,3,,problem_solving
410,0.005619007264391499,0.098232,0.0025821351476924123,0.264,0.31521570237760627,-0.007353847280061955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048834 0.         0.         0.02048834 0.         0.         0.         0.         0.95902333 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,3,,problem_solving
420,0.005619007264391499,0.098232,0.0025821351476924123,0.268,0.30914118206582436,-0.011520548223360402,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048834 0.         0.         0.02048834 0.         0.         0.         0.         0.95902333 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,3,,problem_solving
430,0.0054878002212976175,0.056944,0.003197300577878098,0.272,0.3031837238062814,0.010641885614444934,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9403828  0.         0.02975112 0.         0.         0.02986608],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,3,,problem_solving
440,0.0054878002212976175,0.056944,0.003197300577878098,0.276,0.29734107169672147,-0.015967219384525014,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9403828  0.         0.02975112 0.         0.         0.02986608],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,3,,problem_solving
450,0.0054878002212976175,0.056944,0.003197300577878098,0.28,0.2916110133083706,0.003649693312889743,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9403828  0.         0.02975112 0.         0.         0.02986608],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,3,,problem_solving
