iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04990699880365865,0.182802,0.004346420208388016,0.14,0.4751001082528382,-0.010246146235196865,[0.01445427 0.         0.         0.         0.30700957 0.         0.         0.01445427 0.         0.         0.01445427 0.         0.         0.         0.         0.01445427 0.         0.         0.03505722 0.         0.         0.         0.         0.         0.         0.44615587 0.02297778 0.04483034 0.         0.08615215 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
110,0.04990699880365865,0.182802,0.004346420208388016,0.14400000000000002,0.4726793633180137,-0.015275077542505521,[0.01445427 0.         0.         0.         0.30700957 0.         0.         0.01445427 0.         0.         0.01445427 0.         0.         0.         0.         0.01445427 0.         0.         0.03505722 0.         0.         0.         0.         0.         0.         0.44615587 0.02297778 0.04483034 0.         0.08615215 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
120,0.04990699880365865,0.182802,0.004346420208388016,0.14800000000000002,0.4702709526385129,0.0548130444768353,[0.01445427 0.         0.         0.         0.30700957 0.         0.         0.01445427 0.         0.         0.01445427 0.         0.         0.         0.         0.01445427 0.         0.         0.03505722 0.         0.         0.         0.         0.         0.         0.44615587 0.02297778 0.04483034 0.         0.08615215 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
130,0.04990699880365865,0.182802,0.004346420208388016,0.15200000000000002,0.46787481336845205,0.022024604996565424,[0.01445427 0.         0.         0.         0.30700957 0.         0.         0.01445427 0.         0.         0.01445427 0.         0.         0.         0.         0.01445427 0.         0.         0.03505722 0.         0.         0.         0.         0.         0.         0.44615587 0.02297778 0.04483034 0.         0.08615215 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
140,0.04990699880365865,0.182802,0.004346420208388016,0.156,0.465490882982162,0.07861744760145246,[0.01445427 0.         0.         0.         0.30700957 0.         0.         0.01445427 0.         0.         0.01445427 0.         0.         0.         0.         0.01445427 0.         0.         0.03505722 0.         0.         0.         0.         0.         0.         0.44615587 0.02297778 0.04483034 0.         0.08615215 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
150,0.04990699880365865,0.182802,0.004346420208388016,0.16,0.4631190992725562,0.09441966331777377,[0.01445427 0.         0.         0.         0.30700957 0.         0.         0.01445427 0.         0.         0.01445427 0.         0.         0.         0.         0.01445427 0.         0.         0.03505722 0.         0.         0.         0.         0.         0.         0.44615587 0.02297778 0.04483034 0.         0.08615215 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
160,0.04990699880365865,0.182802,0.004346420208388016,0.164,0.4607594003495075,0.06300129879526545,[0.01445427 0.         0.         0.         0.30700957 0.         0.         0.01445427 0.         0.         0.01445427 0.         0.         0.         0.         0.01445427 0.         0.         0.03505722 0.         0.         0.         0.         0.         0.         0.44615587 0.02297778 0.04483034 0.         0.08615215 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
170,0.04990699880365865,0.182802,0.004346420208388016,0.168,0.4584117246382335,0.05165018162302545,[0.01445427 0.         0.         0.         0.30700957 0.         0.         0.01445427 0.         0.         0.01445427 0.         0.         0.         0.         0.01445427 0.         0.         0.03505722 0.         0.         0.         0.         0.         0.         0.44615587 0.02297778 0.04483034 0.         0.08615215 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
180,0.04797969639035968,0.168312,0.003170153955618789,0.17200000000000001,0.45607601087768934,-0.01716386162841328,[0.         0.         0.         0.         0.05874885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031799   0.         0.         0.02838272 0.01759921 0.05470567 0.         0.         0.0360716  0.         0.3606831  0.         0.35705582 0.         0.01282989 0.04212414],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
190,0.04797969639035968,0.168312,0.003170153955618789,0.176,0.4537521981189695,0.006418361717639832,[0.         0.         0.         0.         0.05874885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031799   0.         0.         0.02838272 0.01759921 0.05470567 0.         0.         0.0360716  0.         0.3606831  0.         0.35705582 0.         0.01282989 0.04212414],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
200,0.04785040863888753,0.186184,0.003867522443747162,0.18,0.45144022572371717,0.03862144971706292,[0.04750974 0.         0.         0.         0.12470082 0.         0.         0.         0.         0.         0.01433886 0.         0.         0.         0.         0.02731863 0.         0.         0.03441319 0.01433886 0.         0.         0.         0.         0.         0.46869929 0.0303532  0.20990675 0.         0.02842067 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
210,0.04785040863888753,0.186184,0.003867522443747162,0.184,0.4491400333625419,-0.01776438088587166,[0.04750974 0.         0.         0.         0.12470082 0.         0.         0.         0.         0.         0.01433886 0.         0.         0.         0.         0.02731863 0.         0.         0.03441319 0.01433886 0.         0.         0.         0.         0.         0.46869929 0.0303532  0.20990675 0.         0.02842067 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
220,0.04785040863888753,0.186184,0.003867522443747162,0.188,0.4468515610134456,-0.07463854142012943,[0.04750974 0.         0.         0.         0.12470082 0.         0.         0.         0.         0.         0.01433886 0.         0.         0.         0.         0.02731863 0.         0.         0.03441319 0.01433886 0.         0.         0.         0.         0.         0.46869929 0.0303532  0.20990675 0.         0.02842067 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
230,0.04785040863888753,0.186184,0.003867522443747162,0.192,0.44457474896025606,0.005393366595920283,[0.04750974 0.         0.         0.         0.12470082 0.         0.         0.         0.         0.         0.01433886 0.         0.         0.         0.         0.02731863 0.         0.         0.03441319 0.01433886 0.         0.         0.         0.         0.         0.46869929 0.0303532  0.20990675 0.         0.02842067 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
240,0.046423130499871026,0.187811,0.0027624110774815986,0.196,0.4423095377910688,-0.03867028324860761,[0.03206638 0.         0.         0.         0.12131693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04101181 0.         0.         0.03020264 0.         0.         0.         0.         0.         0.01691379 0.46147299 0.02803274 0.21143766 0.03219017 0.02535491 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
250,0.046423130499871026,0.187811,0.0027624110774815986,0.2,0.4400558683966967,-0.0459237866933322,[0.03206638 0.         0.         0.         0.12131693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04101181 0.         0.         0.03020264 0.         0.         0.         0.         0.         0.01691379 0.46147299 0.02803274 0.21143766 0.03219017 0.02535491 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
260,0.04005512591756332,0.178771,0.0031528566511663976,0.20400000000000001,0.4378136819691277,-0.03906443037049144,[0.03967336 0.         0.         0.         0.06414987 0.         0.         0.         0.02585684 0.         0.         0.         0.         0.         0.         0.04315614 0.         0.         0.06081051 0.         0.         0.         0.         0.         0.         0.16071475 0.02788827 0.51326815 0.         0.02220912 0.04227299],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
270,0.04005512591756332,0.178771,0.0031528566511663976,0.20800000000000002,0.43558291999999,0.02267705667115755,[0.03967336 0.         0.         0.         0.06414987 0.         0.         0.         0.02585684 0.         0.         0.         0.         0.         0.         0.04315614 0.         0.         0.06081051 0.         0.         0.         0.         0.         0.         0.16071475 0.02788827 0.51326815 0.         0.02220912 0.04227299],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
280,0.04005512591756332,0.178771,0.0031528566511663976,0.21200000000000002,0.43336352427902564,-0.09886361774992364,[0.03967336 0.         0.         0.         0.06414987 0.         0.         0.         0.02585684 0.         0.         0.         0.         0.         0.         0.04315614 0.         0.         0.06081051 0.         0.         0.         0.         0.         0.         0.16071475 0.02788827 0.51326815 0.         0.02220912 0.04227299],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
290,0.04005512591756332,0.178771,0.0031528566511663976,0.21600000000000003,0.4311554368925714,0.04941182305082641,[0.03967336 0.         0.         0.         0.06414987 0.         0.         0.         0.02585684 0.         0.         0.         0.         0.         0.         0.04315614 0.         0.         0.06081051 0.         0.         0.         0.         0.         0.         0.16071475 0.02788827 0.51326815 0.         0.02220912 0.04227299],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
300,0.04005512591756332,0.178771,0.0031528566511663976,0.22000000000000003,0.42895860022204746,0.09391047791373178,[0.03967336 0.         0.         0.         0.06414987 0.         0.         0.         0.02585684 0.         0.         0.         0.         0.         0.         0.04315614 0.         0.         0.06081051 0.         0.         0.         0.         0.         0.         0.16071475 0.02788827 0.51326815 0.         0.02220912 0.04227299],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
310,0.04005512591756332,0.178771,0.0031528566511663976,0.224,0.42677295694245404,-0.00487139476799481,[0.03967336 0.         0.         0.         0.06414987 0.         0.         0.         0.02585684 0.         0.         0.         0.         0.         0.         0.04315614 0.         0.         0.06081051 0.         0.         0.         0.         0.         0.         0.16071475 0.02788827 0.51326815 0.         0.02220912 0.04227299],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
320,0.04005512591756332,0.178771,0.0031528566511663976,0.228,0.4245984500208755,-0.010256447574041426,[0.03967336 0.         0.         0.         0.06414987 0.         0.         0.         0.02585684 0.         0.         0.         0.         0.         0.         0.04315614 0.         0.         0.06081051 0.         0.         0.         0.         0.         0.         0.16071475 0.02788827 0.51326815 0.         0.02220912 0.04227299],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
330,0.04005512591756332,0.178771,0.0031528566511663976,0.232,0.42243502271499206,0.007094378902094882,[0.03967336 0.         0.         0.         0.06414987 0.         0.         0.         0.02585684 0.         0.         0.         0.         0.         0.         0.04315614 0.         0.         0.06081051 0.         0.         0.         0.         0.         0.         0.16071475 0.02788827 0.51326815 0.         0.02220912 0.04227299],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
340,0.04005512591756332,0.178771,0.0031528566511663976,0.23600000000000002,0.4202826185715992,-0.038418144245654186,[0.03967336 0.         0.         0.         0.06414987 0.         0.         0.         0.02585684 0.         0.         0.         0.         0.         0.         0.04315614 0.         0.         0.06081051 0.         0.         0.         0.         0.         0.         0.16071475 0.02788827 0.51326815 0.         0.02220912 0.04227299],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
350,0.04005512591756332,0.178771,0.0031528566511663976,0.24000000000000002,0.4181411814251346,-0.011679802567244955,[0.03967336 0.         0.         0.         0.06414987 0.         0.         0.         0.02585684 0.         0.         0.         0.         0.         0.         0.04315614 0.         0.         0.06081051 0.         0.         0.         0.         0.         0.         0.16071475 0.02788827 0.51326815 0.         0.02220912 0.04227299],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
360,0.04005512591756332,0.178771,0.0031528566511663976,0.24400000000000002,0.41601065539621246,0.05873190410374861,[0.03967336 0.         0.         0.         0.06414987 0.         0.         0.         0.02585684 0.         0.         0.         0.         0.         0.         0.04315614 0.         0.         0.06081051 0.         0.         0.         0.         0.         0.         0.16071475 0.02788827 0.51326815 0.         0.02220912 0.04227299],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
370,0.04005512591756332,0.178771,0.0031528566511663976,0.24800000000000003,0.4138909848901652,0.0033628531667955694,[0.03967336 0.         0.         0.         0.06414987 0.         0.         0.         0.02585684 0.         0.         0.         0.         0.         0.         0.04315614 0.         0.         0.06081051 0.         0.         0.         0.         0.         0.         0.16071475 0.02788827 0.51326815 0.         0.02220912 0.04227299],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
380,0.038505639488736046,0.165529,0.003974850650030209,0.252,0.4117821145955931,-0.027392459804652283,[0.         0.03259589 0.         0.         0.04625187 0.         0.03562957 0.         0.         0.         0.         0.         0.         0.         0.         0.03558152 0.         0.         0.0168145  0.         0.         0.         0.         0.         0.         0.65130518 0.03590456 0.06975813 0.         0.03735183 0.03880695],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
390,0.038505639488736046,0.165529,0.003974850650030209,0.256,0.40968398948292084,-0.017444597379508424,[0.         0.03259589 0.         0.         0.04625187 0.         0.03562957 0.         0.         0.         0.         0.         0.         0.         0.         0.03558152 0.         0.         0.0168145  0.         0.         0.         0.         0.         0.         0.65130518 0.03590456 0.06975813 0.         0.03735183 0.03880695],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
400,0.038505639488736046,0.165529,0.003974850650030209,0.26,0.40759655480296136,-0.014702632640906328,[0.         0.03259589 0.         0.         0.04625187 0.         0.03562957 0.         0.         0.         0.         0.         0.         0.         0.         0.03558152 0.         0.         0.0168145  0.         0.         0.         0.         0.         0.         0.65130518 0.03590456 0.06975813 0.         0.03735183 0.03880695],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
410,0.038505639488736046,0.165529,0.003974850650030209,0.264,0.4055197560854875,0.017003298248154622,[0.         0.03259589 0.         0.         0.04625187 0.         0.03562957 0.         0.         0.         0.         0.         0.         0.         0.         0.03558152 0.         0.         0.0168145  0.         0.         0.         0.         0.         0.         0.65130518 0.03590456 0.06975813 0.         0.03735183 0.03880695],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
