iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03133443802733252,0.154885,0.004095512452974761,0.14,0.576219877795131,0.018262727761053112,[0.         0.         0.03773361 0.         0.64587811 0.         0.         0.         0.         0.         0.         0.03456501 0.         0.         0.         0.         0.         0.         0.         0.         0.04723061 0.         0.         0.         0.         0.08948649 0.         0.14510617 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
110,0.03133443802733252,0.154885,0.004095512452974761,0.14400000000000002,0.5651155472515784,0.0007209936668144557,[0.         0.         0.03773361 0.         0.64587811 0.         0.         0.         0.         0.         0.         0.03456501 0.         0.         0.         0.         0.         0.         0.         0.         0.04723061 0.         0.         0.         0.         0.08948649 0.         0.14510617 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
120,0.030280353861293963,0.147257,0.003811599944245955,0.14800000000000002,0.554225208209486,0.008378914040929051,[0.         0.         0.         0.         0.47557493 0.         0.         0.         0.         0.         0.03364519 0.         0.         0.         0.01888977 0.         0.         0.         0.         0.         0.         0.03345796 0.         0.         0.         0.29314979 0.         0.14528236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
130,0.029465406676025062,0.162319,0.0028533800968320606,0.15200000000000002,0.5435447368396396,-0.0020555232110373843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265982  0.         0.         0.0311715  0.         0.         0.         0.         0.         0.         0.         0.03064223 0.04800808 0.         0.         0.31144048 0.         0.55213952 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
140,0.029465406676025062,0.162319,0.0028533800968320606,0.156,0.5330700887831185,-0.008759625277822775,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265982  0.         0.         0.0311715  0.         0.         0.         0.         0.         0.         0.         0.03064223 0.04800808 0.         0.         0.31144048 0.         0.55213952 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
150,0.029465406676025062,0.162319,0.0028533800968320606,0.16,0.5227972976198237,0.005018217139967228,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265982  0.         0.         0.0311715  0.         0.         0.         0.         0.         0.         0.         0.03064223 0.04800808 0.         0.         0.31144048 0.         0.55213952 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
160,0.029465406676025062,0.162319,0.0028533800968320606,0.164,0.5127224733665192,0.004626473267537786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265982  0.         0.         0.0311715  0.         0.         0.         0.         0.         0.         0.         0.03064223 0.04800808 0.         0.         0.31144048 0.         0.55213952 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
170,0.029465406676025062,0.162319,0.0028533800968320606,0.168,0.5028418010038177,0.0018287113623002514,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265982  0.         0.         0.0311715  0.         0.         0.         0.         0.         0.         0.         0.03064223 0.04800808 0.         0.         0.31144048 0.         0.55213952 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
180,0.029465406676025062,0.162319,0.0028533800968320606,0.17200000000000001,0.4931515390315523,-0.004919985039426735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265982  0.         0.         0.0311715  0.         0.         0.         0.         0.         0.         0.         0.03064223 0.04800808 0.         0.         0.31144048 0.         0.55213952 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
190,0.029465406676025062,0.162319,0.0028533800968320606,0.176,0.48364801805198804,-0.01348082878243111,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265982  0.         0.         0.0311715  0.         0.         0.         0.         0.         0.         0.         0.03064223 0.04800808 0.         0.         0.31144048 0.         0.55213952 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
200,0.029465406676025062,0.162319,0.0028533800968320606,0.18,0.4743276393803366,-0.01251581029014157,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265982  0.         0.         0.0311715  0.         0.         0.         0.         0.         0.         0.         0.03064223 0.04800808 0.         0.         0.31144048 0.         0.55213952 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
210,0.025459726708790834,0.132627,0.005428787405045669,0.184,0.4651868736820473,0.00413690888154548,[0.         0.         0.         0.         0.51664834 0.         0.         0.         0.         0.         0.02935323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02638758 0.02656132 0.         0.         0.25449729 0.         0.14655224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
220,0.025459726708790834,0.132627,0.005428787405045669,0.188,0.4562222596363586,0.017832762023258005,[0.         0.         0.         0.         0.51664834 0.         0.         0.         0.         0.         0.02935323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02638758 0.02656132 0.         0.         0.25449729 0.         0.14655224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
230,0.025459726708790834,0.132627,0.005428787405045669,0.192,0.44743040262560535,-0.010410814606170781,[0.         0.         0.         0.         0.51664834 0.         0.         0.         0.         0.         0.02935323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02638758 0.02656132 0.         0.         0.25449729 0.         0.14655224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
240,0.025459726708790834,0.132627,0.005428787405045669,0.196,0.438807973449783,-0.021188898751744626,[0.         0.         0.         0.         0.51664834 0.         0.         0.         0.         0.         0.02935323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02638758 0.02656132 0.         0.         0.25449729 0.         0.14655224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
250,0.025459726708790834,0.132627,0.005428787405045669,0.2,0.430351707065885,-0.012902515695234512,[0.         0.         0.         0.         0.51664834 0.         0.         0.         0.         0.         0.02935323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02638758 0.02656132 0.         0.         0.25449729 0.         0.14655224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
260,0.025459726708790834,0.132627,0.005428787405045669,0.20400000000000001,0.4220584013515329,-0.003923746019984082,[0.         0.         0.         0.         0.51664834 0.         0.         0.         0.         0.         0.02935323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02638758 0.02656132 0.         0.         0.25449729 0.         0.14655224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
270,0.025396260319037446,0.143595,0.002748164298640633,0.20800000000000002,0.4139249158924335,-0.00727781916788097,[0.         0.         0.         0.         0.65461125 0.         0.         0.         0.         0.03197295 0.0342429  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07245131 0.         0.15772176 0.         0.04899983 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
280,0.025396260319037446,0.143595,0.002748164298640633,0.21200000000000002,0.40594817079320256,-0.0033834916164360647,[0.         0.         0.         0.         0.65461125 0.         0.         0.         0.         0.03197295 0.0342429  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07245131 0.         0.15772176 0.         0.04899983 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
290,0.025396260319037446,0.143595,0.002748164298640633,0.21600000000000003,0.3981251455111055,0.0020089373525349324,[0.         0.         0.         0.         0.65461125 0.         0.         0.         0.         0.03197295 0.0342429  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07245131 0.         0.15772176 0.         0.04899983 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
300,0.025396260319037446,0.143595,0.002748164298640633,0.22000000000000003,0.3904528777122722,0.010362522625323814,[0.         0.         0.         0.         0.65461125 0.         0.         0.         0.         0.03197295 0.0342429  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07245131 0.         0.15772176 0.         0.04899983 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
310,0.025396260319037446,0.143595,0.002748164298640633,0.224,0.3829284621499548,-0.012894666170546628,[0.         0.         0.         0.         0.65461125 0.         0.         0.         0.         0.03197295 0.0342429  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07245131 0.         0.15772176 0.         0.04899983 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
320,0.025396260319037446,0.143595,0.002748164298640633,0.228,0.3755490495644016,0.008809400202537803,[0.         0.         0.         0.         0.65461125 0.         0.         0.         0.         0.03197295 0.0342429  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07245131 0.         0.15772176 0.         0.04899983 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
330,0.025396260319037446,0.143595,0.002748164298640633,0.232,0.3683118456039322,0.0003365944099214395,[0.         0.         0.         0.         0.65461125 0.         0.         0.         0.         0.03197295 0.0342429  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07245131 0.         0.15772176 0.         0.04899983 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
340,0.023131088123385615,0.162319,0.0028533800968320606,0.23600000000000002,0.3612141097668044,-0.010485368658660168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265982  0.         0.         0.0311715  0.         0.         0.         0.         0.         0.         0.         0.03064223 0.04800808 0.         0.         0.31144048 0.         0.55213952 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
350,0.023131088123385615,0.162319,0.0028533800968320606,0.24000000000000002,0.3542531543634719,0.0065408007890794175,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265982  0.         0.         0.0311715  0.         0.         0.         0.         0.         0.         0.         0.03064223 0.04800808 0.         0.         0.31144048 0.         0.55213952 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
360,0.023067565200654873,0.154885,0.004095512452974761,0.24400000000000002,0.3474263434988409,-0.012999808542481114,[0.         0.         0.03773361 0.         0.64587811 0.         0.         0.         0.         0.         0.         0.03456501 0.         0.         0.         0.         0.         0.         0.         0.         0.04723061 0.         0.         0.         0.         0.08948649 0.         0.14510617 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
370,0.023067565200654873,0.154885,0.004095512452974761,0.24800000000000003,0.3407310920741399,-0.002397978094864865,[0.         0.         0.03773361 0.         0.64587811 0.         0.         0.         0.         0.         0.         0.03456501 0.         0.         0.         0.         0.         0.         0.         0.         0.04723061 0.         0.         0.         0.         0.08948649 0.         0.14510617 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
380,0.023067565200654873,0.154885,0.004095512452974761,0.252,0.33416486480802304,0.0009522437083453782,[0.         0.         0.03773361 0.         0.64587811 0.         0.         0.         0.         0.         0.         0.03456501 0.         0.         0.         0.         0.         0.         0.         0.         0.04723061 0.         0.         0.         0.         0.08948649 0.         0.14510617 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
390,0.023067565200654873,0.154885,0.004095512452974761,0.256,0.3277251752765399,-0.004916840539001796,[0.         0.         0.03773361 0.         0.64587811 0.         0.         0.         0.         0.         0.         0.03456501 0.         0.         0.         0.         0.         0.         0.         0.         0.04723061 0.         0.         0.         0.         0.08948649 0.         0.14510617 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
400,0.023067565200654873,0.154885,0.004095512452974761,0.26,0.3214095849716039,-0.008415593843120356,[0.         0.         0.03773361 0.         0.64587811 0.         0.         0.         0.         0.         0.         0.03456501 0.         0.         0.         0.         0.         0.         0.         0.         0.04723061 0.         0.         0.         0.         0.08948649 0.         0.14510617 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
410,0.023067565200654873,0.154885,0.004095512452974761,0.264,0.31521570237760627,-0.024856883089842376,[0.         0.         0.03773361 0.         0.64587811 0.         0.         0.         0.         0.         0.         0.03456501 0.         0.         0.         0.         0.         0.         0.         0.         0.04723061 0.         0.         0.         0.         0.08948649 0.         0.14510617 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
420,0.023067565200654873,0.154885,0.004095512452974761,0.268,0.30914118206582436,0.0004168490839771115,[0.         0.         0.03773361 0.         0.64587811 0.         0.         0.         0.         0.         0.         0.03456501 0.         0.         0.         0.         0.         0.         0.         0.         0.04723061 0.         0.         0.         0.         0.08948649 0.         0.14510617 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
430,0.023067565200654873,0.154885,0.004095512452974761,0.272,0.3031837238062814,0.0006925326118784088,[0.         0.         0.03773361 0.         0.64587811 0.         0.         0.         0.         0.         0.         0.03456501 0.         0.         0.         0.         0.         0.         0.         0.         0.04723061 0.         0.         0.         0.         0.08948649 0.         0.14510617 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
