iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03222380464516467,0.128357,0.005252458104913672,0.14,0.576219877795131,-0.03425880210496249,[0.         0.         0.         0.         0.         0.         0.         0.0479117  0.         0.         0.         0.         0.         0.         0.03923832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67560503 0.         0.20432444 0.         0.         0.0329205 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
110,0.03222380464516467,0.128357,0.005252458104913672,0.14400000000000002,0.5651155472515784,0.018348270204459415,[0.         0.         0.         0.         0.         0.         0.         0.0479117  0.         0.         0.         0.         0.         0.         0.03923832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67560503 0.         0.20432444 0.         0.         0.0329205 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
120,0.03222380464516467,0.128357,0.005252458104913672,0.14800000000000002,0.554225208209486,0.021219277128597922,[0.         0.         0.         0.         0.         0.         0.         0.0479117  0.         0.         0.         0.         0.         0.         0.03923832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67560503 0.         0.20432444 0.         0.         0.0329205 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
130,0.03222380464516467,0.128357,0.005252458104913672,0.15200000000000002,0.5435447368396396,0.010627797413418164,[0.         0.         0.         0.         0.         0.         0.         0.0479117  0.         0.         0.         0.         0.         0.         0.03923832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67560503 0.         0.20432444 0.         0.         0.0329205 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
140,0.03222380464516467,0.128357,0.005252458104913672,0.156,0.5330700887831185,0.027588997790101762,[0.         0.         0.         0.         0.         0.         0.         0.0479117  0.         0.         0.         0.         0.         0.         0.03923832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67560503 0.         0.20432444 0.         0.         0.0329205 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
150,0.03222380464516467,0.128357,0.005252458104913672,0.16,0.5227972976198237,-0.00729829000053364,[0.         0.         0.         0.         0.         0.         0.         0.0479117  0.         0.         0.         0.         0.         0.         0.03923832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67560503 0.         0.20432444 0.         0.         0.0329205 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
160,0.03211956795121669,0.128555,0.003572743293958878,0.164,0.5127224733665192,-0.0006969308452591481,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195769  0.03558342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51880807 0.         0.40645472 0.         0.         0.0195769 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
170,0.03211956795121669,0.128555,0.003572743293958878,0.168,0.5028418010038177,0.01060429051968983,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195769  0.03558342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51880807 0.         0.40645472 0.         0.         0.0195769 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
180,0.03211956795121669,0.128555,0.003572743293958878,0.17200000000000001,0.4931515390315523,-0.012259795763136346,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195769  0.03558342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51880807 0.         0.40645472 0.         0.         0.0195769 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
190,0.03211956795121669,0.128555,0.003572743293958878,0.176,0.48364801805198804,-0.019546751729830367,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195769  0.03558342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51880807 0.         0.40645472 0.         0.         0.0195769 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
200,0.03211956795121669,0.128555,0.003572743293958878,0.18,0.4743276393803366,0.0003251585902682549,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195769  0.03558342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51880807 0.         0.40645472 0.         0.         0.0195769 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
210,0.03211956795121669,0.128555,0.003572743293958878,0.184,0.4651868736820473,0.017787237673375183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195769  0.03558342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51880807 0.         0.40645472 0.         0.         0.0195769 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
220,0.03211956795121669,0.128555,0.003572743293958878,0.188,0.4562222596363586,-0.022886636781752255,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195769  0.03558342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51880807 0.         0.40645472 0.         0.         0.0195769 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
230,0.03211956795121669,0.128555,0.003572743293958878,0.192,0.44743040262560535,-0.002462297089267409,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195769  0.03558342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51880807 0.         0.40645472 0.         0.         0.0195769 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
240,0.03211956795121669,0.128555,0.003572743293958878,0.196,0.438807973449783,0.014956423380783035,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195769  0.03558342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51880807 0.         0.40645472 0.         0.         0.0195769 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
250,0.03211956795121669,0.128555,0.003572743293958878,0.2,0.430351707065885,-0.00467622225327289,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195769  0.03558342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51880807 0.         0.40645472 0.         0.         0.0195769 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
260,0.03211956795121669,0.128555,0.003572743293958878,0.20400000000000001,0.4220584013515329,-0.0056586605429847095,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195769  0.03558342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51880807 0.         0.40645472 0.         0.         0.0195769 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
270,0.03211956795121669,0.128555,0.003572743293958878,0.20800000000000002,0.4139249158924335,0.00875327334484878,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195769  0.03558342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51880807 0.         0.40645472 0.         0.         0.0195769 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
280,0.03211956795121669,0.128555,0.003572743293958878,0.21200000000000002,0.40594817079320256,0.015617120455358884,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195769  0.03558342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51880807 0.         0.40645472 0.         0.         0.0195769 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
290,0.02757035287868353,0.125654,0.004108295253196779,0.21600000000000003,0.3981251455111055,0.011201253876946983,[0.         0.         0.         0.         0.6217714  0.         0.         0.         0.         0.         0.03965656 0.         0.         0.         0.02671367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05286292 0.         0.25899546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
300,0.02757035287868353,0.125654,0.004108295253196779,0.22000000000000003,0.3904528777122722,-0.007478313002679185,[0.         0.         0.         0.         0.6217714  0.         0.         0.         0.         0.         0.03965656 0.         0.         0.         0.02671367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05286292 0.         0.25899546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
310,0.02757035287868353,0.125654,0.004108295253196779,0.224,0.3829284621499548,-0.0007633197716573027,[0.         0.         0.         0.         0.6217714  0.         0.         0.         0.         0.         0.03965656 0.         0.         0.         0.02671367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05286292 0.         0.25899546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
320,0.02757035287868353,0.125654,0.004108295253196779,0.228,0.3755490495644016,-0.01521711071793733,[0.         0.         0.         0.         0.6217714  0.         0.         0.         0.         0.         0.03965656 0.         0.         0.         0.02671367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05286292 0.         0.25899546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
330,0.02757035287868353,0.125654,0.004108295253196779,0.232,0.3683118456039322,0.005438950241437104,[0.         0.         0.         0.         0.6217714  0.         0.         0.         0.         0.         0.03965656 0.         0.         0.         0.02671367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05286292 0.         0.25899546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
340,0.02757035287868353,0.125654,0.004108295253196779,0.23600000000000002,0.3612141097668044,0.0030552931665212414,[0.         0.         0.         0.         0.6217714  0.         0.         0.         0.         0.         0.03965656 0.         0.         0.         0.02671367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05286292 0.         0.25899546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
350,0.02757035287868353,0.125654,0.004108295253196779,0.24000000000000002,0.3542531543634719,-0.0013726785862363416,[0.         0.         0.         0.         0.6217714  0.         0.         0.         0.         0.         0.03965656 0.         0.         0.         0.02671367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05286292 0.         0.25899546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
360,0.02757035287868353,0.125654,0.004108295253196779,0.24400000000000002,0.3474263434988409,0.0011085974407599277,[0.         0.         0.         0.         0.6217714  0.         0.         0.         0.         0.         0.03965656 0.         0.         0.         0.02671367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05286292 0.         0.25899546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
370,0.02757035287868353,0.125654,0.004108295253196779,0.24800000000000003,0.3407310920741399,-0.0017555348281655975,[0.         0.         0.         0.         0.6217714  0.         0.         0.         0.         0.         0.03965656 0.         0.         0.         0.02671367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05286292 0.         0.25899546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
380,0.02757035287868353,0.125654,0.004108295253196779,0.252,0.33416486480802304,-0.014032778969837815,[0.         0.         0.         0.         0.6217714  0.         0.         0.         0.         0.         0.03965656 0.         0.         0.         0.02671367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05286292 0.         0.25899546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
390,0.02757035287868353,0.125654,0.004108295253196779,0.256,0.3277251752765399,-0.0005484769879942788,[0.         0.         0.         0.         0.6217714  0.         0.         0.         0.         0.         0.03965656 0.         0.         0.         0.02671367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05286292 0.         0.25899546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
400,0.02757035287868353,0.125654,0.004108295253196779,0.26,0.3214095849716039,0.012308509286125712,[0.         0.         0.         0.         0.6217714  0.         0.         0.         0.         0.         0.03965656 0.         0.         0.         0.02671367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05286292 0.         0.25899546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
410,0.02757035287868353,0.125654,0.004108295253196779,0.264,0.31521570237760627,0.006709619219399521,[0.         0.         0.         0.         0.6217714  0.         0.         0.         0.         0.         0.03965656 0.         0.         0.         0.02671367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05286292 0.         0.25899546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
420,0.02757035287868353,0.125654,0.004108295253196779,0.268,0.30914118206582436,0.01781054399885332,[0.         0.         0.         0.         0.6217714  0.         0.         0.         0.         0.         0.03965656 0.         0.         0.         0.02671367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05286292 0.         0.25899546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
430,0.02757035287868353,0.125654,0.004108295253196779,0.272,0.3031837238062814,-0.005795719565645202,[0.         0.         0.         0.         0.6217714  0.         0.         0.         0.         0.         0.03965656 0.         0.         0.         0.02671367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05286292 0.         0.25899546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
440,0.02757035287868353,0.125654,0.004108295253196779,0.276,0.29734107169672147,0.010542809533499713,[0.         0.         0.         0.         0.6217714  0.         0.         0.         0.         0.         0.03965656 0.         0.         0.         0.02671367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05286292 0.         0.25899546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
