iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07686235706514286,0.190811,0.004016092562835928,0.5,0.5,0.00830113327909041,[0.03722539 0.         0.         0.         0.         0.         0.         0.         0.08317554 0.         0.14874137 0.         0.         0.         0.         0.         0.         0.02739386 0.         0.0464362  0.         0.         0.         0.         0.08218437 0.15474877 0.         0.1597793  0.         0.03393128 0.22638391],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07686235706514286,0.190811,0.004016092562835928,0.5,0.5,-0.10786798100467797,[0.03722539 0.         0.         0.         0.         0.         0.         0.         0.08317554 0.         0.14874137 0.         0.         0.         0.         0.         0.         0.02739386 0.         0.0464362  0.         0.         0.         0.         0.08218437 0.15474877 0.         0.1597793  0.         0.03393128 0.22638391],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07686235706514286,0.190811,0.004016092562835928,0.5,0.5,0.01532561976429088,[0.03722539 0.         0.         0.         0.         0.         0.         0.         0.08317554 0.         0.14874137 0.         0.         0.         0.         0.         0.         0.02739386 0.         0.0464362  0.         0.         0.         0.         0.08218437 0.15474877 0.         0.1597793  0.         0.03393128 0.22638391],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07686235706514286,0.190811,0.004016092562835928,0.5,0.5,-0.07283982962859108,[0.03722539 0.         0.         0.         0.         0.         0.         0.         0.08317554 0.         0.14874137 0.         0.         0.         0.         0.         0.         0.02739386 0.         0.0464362  0.         0.         0.         0.         0.08218437 0.15474877 0.         0.1597793  0.         0.03393128 0.22638391],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07528142796758061,0.197248,0.0033058235416155947,0.5,0.5,-0.026042393957576772,[0.         0.         0.18484753 0.         0.18252153 0.         0.         0.         0.         0.         0.         0.04620858 0.         0.         0.         0.         0.         0.04302834 0.         0.         0.05883699 0.03884483 0.         0.         0.01525119 0.1675825  0.         0.1294246  0.13345391 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07528142796758061,0.197248,0.0033058235416155947,0.5,0.5,0.09596102858217158,[0.         0.         0.18484753 0.         0.18252153 0.         0.         0.         0.         0.         0.         0.04620858 0.         0.         0.         0.         0.         0.04302834 0.         0.         0.05883699 0.03884483 0.         0.         0.01525119 0.1675825  0.         0.1294246  0.13345391 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07528142796758061,0.197248,0.0033058235416155947,0.5,0.5,0.10300198120085323,[0.         0.         0.18484753 0.         0.18252153 0.         0.         0.         0.         0.         0.         0.04620858 0.         0.         0.         0.         0.         0.04302834 0.         0.         0.05883699 0.03884483 0.         0.         0.01525119 0.1675825  0.         0.1294246  0.13345391 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07528142796758061,0.197248,0.0033058235416155947,0.5,0.5,-0.024314812862341998,[0.         0.         0.18484753 0.         0.18252153 0.         0.         0.         0.         0.         0.         0.04620858 0.         0.         0.         0.         0.         0.04302834 0.         0.         0.05883699 0.03884483 0.         0.         0.01525119 0.1675825  0.         0.1294246  0.13345391 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07528142796758061,0.197248,0.0033058235416155947,0.5,0.5,0.007611325278226196,[0.         0.         0.18484753 0.         0.18252153 0.         0.         0.         0.         0.         0.         0.04620858 0.         0.         0.         0.         0.         0.04302834 0.         0.         0.05883699 0.03884483 0.         0.         0.01525119 0.1675825  0.         0.1294246  0.13345391 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07528142796758061,0.197248,0.0033058235416155947,0.5,0.5,0.018799208812521798,[0.         0.         0.18484753 0.         0.18252153 0.         0.         0.         0.         0.         0.         0.04620858 0.         0.         0.         0.         0.         0.04302834 0.         0.         0.05883699 0.03884483 0.         0.         0.01525119 0.1675825  0.         0.1294246  0.13345391 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07528142796758061,0.197248,0.0033058235416155947,0.5,0.5,-0.0765480934180342,[0.         0.         0.18484753 0.         0.18252153 0.         0.         0.         0.         0.         0.         0.04620858 0.         0.         0.         0.         0.         0.04302834 0.         0.         0.05883699 0.03884483 0.         0.         0.01525119 0.1675825  0.         0.1294246  0.13345391 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07528142796758061,0.197248,0.0033058235416155947,0.5,0.5,-0.09114641531013207,[0.         0.         0.18484753 0.         0.18252153 0.         0.         0.         0.         0.         0.         0.04620858 0.         0.         0.         0.         0.         0.04302834 0.         0.         0.05883699 0.03884483 0.         0.         0.01525119 0.1675825  0.         0.1294246  0.13345391 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07528142796758061,0.197248,0.0033058235416155947,0.5,0.5,-0.0876531061111895,[0.         0.         0.18484753 0.         0.18252153 0.         0.         0.         0.         0.         0.         0.04620858 0.         0.         0.         0.         0.         0.04302834 0.         0.         0.05883699 0.03884483 0.         0.         0.01525119 0.1675825  0.         0.1294246  0.13345391 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07528142796758061,0.197248,0.0033058235416155947,0.5,0.5,0.037958961286594754,[0.         0.         0.18484753 0.         0.18252153 0.         0.         0.         0.         0.         0.         0.04620858 0.         0.         0.         0.         0.         0.04302834 0.         0.         0.05883699 0.03884483 0.         0.         0.01525119 0.1675825  0.         0.1294246  0.13345391 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07528142796758061,0.197248,0.0033058235416155947,0.5,0.5,0.06993678407045462,[0.         0.         0.18484753 0.         0.18252153 0.         0.         0.         0.         0.         0.         0.04620858 0.         0.         0.         0.         0.         0.04302834 0.         0.         0.05883699 0.03884483 0.         0.         0.01525119 0.1675825  0.         0.1294246  0.13345391 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07528142796758061,0.197248,0.0033058235416155947,0.5,0.5,0.010592408540482162,[0.         0.         0.18484753 0.         0.18252153 0.         0.         0.         0.         0.         0.         0.04620858 0.         0.         0.         0.         0.         0.04302834 0.         0.         0.05883699 0.03884483 0.         0.         0.01525119 0.1675825  0.         0.1294246  0.13345391 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07528142796758061,0.197248,0.0033058235416155947,0.5,0.5,0.01571295527138067,[0.         0.         0.18484753 0.         0.18252153 0.         0.         0.         0.         0.         0.         0.04620858 0.         0.         0.         0.         0.         0.04302834 0.         0.         0.05883699 0.03884483 0.         0.         0.01525119 0.1675825  0.         0.1294246  0.13345391 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07528142796758061,0.197248,0.0033058235416155947,0.5,0.5,-0.09359380214721176,[0.         0.         0.18484753 0.         0.18252153 0.         0.         0.         0.         0.         0.         0.04620858 0.         0.         0.         0.         0.         0.04302834 0.         0.         0.05883699 0.03884483 0.         0.         0.01525119 0.1675825  0.         0.1294246  0.13345391 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07528142796758061,0.197248,0.0033058235416155947,0.5,0.5,0.017870917978005173,[0.         0.         0.18484753 0.         0.18252153 0.         0.         0.         0.         0.         0.         0.04620858 0.         0.         0.         0.         0.         0.04302834 0.         0.         0.05883699 0.03884483 0.         0.         0.01525119 0.1675825  0.         0.1294246  0.13345391 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07528142796758061,0.197248,0.0033058235416155947,0.5,0.5,-0.019947717295348673,[0.         0.         0.18484753 0.         0.18252153 0.         0.         0.         0.         0.         0.         0.04620858 0.         0.         0.         0.         0.         0.04302834 0.         0.         0.05883699 0.03884483 0.         0.         0.01525119 0.1675825  0.         0.1294246  0.13345391 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07528142796758061,0.197248,0.0033058235416155947,0.5,0.5,-0.031018893073528425,[0.         0.         0.18484753 0.         0.18252153 0.         0.         0.         0.         0.         0.         0.04620858 0.         0.         0.         0.         0.         0.04302834 0.         0.         0.05883699 0.03884483 0.         0.         0.01525119 0.1675825  0.         0.1294246  0.13345391 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07528142796758061,0.197248,0.0033058235416155947,0.5,0.5,-0.07266690145398276,[0.         0.         0.18484753 0.         0.18252153 0.         0.         0.         0.         0.         0.         0.04620858 0.         0.         0.         0.         0.         0.04302834 0.         0.         0.05883699 0.03884483 0.         0.         0.01525119 0.1675825  0.         0.1294246  0.13345391 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07528142796758061,0.197248,0.0033058235416155947,0.5,0.5,-0.023453612036758276,[0.         0.         0.18484753 0.         0.18252153 0.         0.         0.         0.         0.         0.         0.04620858 0.         0.         0.         0.         0.         0.04302834 0.         0.         0.05883699 0.03884483 0.         0.         0.01525119 0.1675825  0.         0.1294246  0.13345391 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07528142796758061,0.197248,0.0033058235416155947,0.5,0.5,0.01757375634183595,[0.         0.         0.18484753 0.         0.18252153 0.         0.         0.         0.         0.         0.         0.04620858 0.         0.         0.         0.         0.         0.04302834 0.         0.         0.05883699 0.03884483 0.         0.         0.01525119 0.1675825  0.         0.1294246  0.13345391 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07528142796758061,0.197248,0.0033058235416155947,0.5,0.5,-0.02001092440472986,[0.         0.         0.18484753 0.         0.18252153 0.         0.         0.         0.         0.         0.         0.04620858 0.         0.         0.         0.         0.         0.04302834 0.         0.         0.05883699 0.03884483 0.         0.         0.01525119 0.1675825  0.         0.1294246  0.13345391 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07528142796758061,0.197248,0.0033058235416155947,0.5,0.5,0.05780841811912879,[0.         0.         0.18484753 0.         0.18252153 0.         0.         0.         0.         0.         0.         0.04620858 0.         0.         0.         0.         0.         0.04302834 0.         0.         0.05883699 0.03884483 0.         0.         0.01525119 0.1675825  0.         0.1294246  0.13345391 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07528142796758061,0.197248,0.0033058235416155947,0.5,0.5,-0.02085330677527437,[0.         0.         0.18484753 0.         0.18252153 0.         0.         0.         0.         0.         0.         0.04620858 0.         0.         0.         0.         0.         0.04302834 0.         0.         0.05883699 0.03884483 0.         0.         0.01525119 0.1675825  0.         0.1294246  0.13345391 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06724189937326733,0.191139,0.003937169376834849,0.5,0.5,-0.039135757481357225,[0.         0.02461126 0.07783075 0.         0.18494987 0.0983098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06518984 0.13542266 0.         0.         0.07250131 0.         0.         0.         0.         0.         0.17410615 0.         0.15091969 0.         0.         0.0161587 ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06724189937326733,0.191139,0.003937169376834849,0.5,0.5,0.10040643127486854,[0.         0.02461126 0.07783075 0.         0.18494987 0.0983098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06518984 0.13542266 0.         0.         0.07250131 0.         0.         0.         0.         0.         0.17410615 0.         0.15091969 0.         0.         0.0161587 ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06724189937326733,0.191139,0.003937169376834849,0.5,0.5,-0.013010432619074455,[0.         0.02461126 0.07783075 0.         0.18494987 0.0983098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06518984 0.13542266 0.         0.         0.07250131 0.         0.         0.         0.         0.         0.17410615 0.         0.15091969 0.         0.         0.0161587 ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06724189937326733,0.191139,0.003937169376834849,0.5,0.5,0.08698117018732716,[0.         0.02461126 0.07783075 0.         0.18494987 0.0983098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06518984 0.13542266 0.         0.         0.07250131 0.         0.         0.         0.         0.         0.17410615 0.         0.15091969 0.         0.         0.0161587 ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06724189937326733,0.191139,0.003937169376834849,0.5,0.5,-0.015818395688716628,[0.         0.02461126 0.07783075 0.         0.18494987 0.0983098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06518984 0.13542266 0.         0.         0.07250131 0.         0.         0.         0.         0.         0.17410615 0.         0.15091969 0.         0.         0.0161587 ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06724189937326733,0.191139,0.003937169376834849,0.5,0.5,0.04410974284064975,[0.         0.02461126 0.07783075 0.         0.18494987 0.0983098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06518984 0.13542266 0.         0.         0.07250131 0.         0.         0.         0.         0.         0.17410615 0.         0.15091969 0.         0.         0.0161587 ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
