iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
260,-0.00011851318172410429,0.146868,0.00500625403458998,0.604,0.7724522777202627,-0.9636951080049392,[0.         0.         0.         0.         0.94023578 0.         0.         0.         0.01294037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777531 0.         0.         0.         0.         0.01610817 0.         0.         0.01294037 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,run_03,10
270,-0.00011851318172410429,0.146868,0.00500625403458998,0.608,0.7679252239820602,-1.9827347948382856,[0.         0.         0.         0.         0.94023578 0.         0.         0.         0.01294037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777531 0.         0.         0.         0.         0.01610817 0.         0.         0.01294037 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,run_03,10
280,-0.00011851318172410429,0.146868,0.00500625403458998,0.612,0.7634247016117359,0.6732757666893159,[0.         0.         0.         0.         0.94023578 0.         0.         0.         0.01294037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777531 0.         0.         0.         0.         0.01610817 0.         0.         0.01294037 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,run_03,10
290,-0.00011851318172410429,0.146868,0.00500625403458998,0.616,0.758950555118871,2.4953618942890543,[0.         0.         0.         0.         0.94023578 0.         0.         0.         0.01294037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777531 0.         0.         0.         0.         0.01610817 0.         0.         0.01294037 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,run_03,10
300,-0.00011851318172410429,0.146868,0.00500625403458998,0.62,0.754502629924318,-2.380149569957662,[0.         0.         0.         0.         0.94023578 0.         0.         0.         0.01294037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777531 0.         0.         0.         0.         0.01610817 0.         0.         0.01294037 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,run_03,10
310,-0.00011851318172410429,0.146868,0.00500625403458998,0.624,0.7500807723548599,1.3163444023482844,[0.         0.         0.         0.         0.94023578 0.         0.         0.         0.01294037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777531 0.         0.         0.         0.         0.01610817 0.         0.         0.01294037 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,run_03,10
320,-0.00011851318172410429,0.146868,0.00500625403458998,0.628,0.7456848296379008,-3.6687503129367376,[0.         0.         0.         0.         0.94023578 0.         0.         0.         0.01294037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777531 0.         0.         0.         0.         0.01610817 0.         0.         0.01294037 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,run_03,10
330,-0.00011851318172410429,0.146868,0.00500625403458998,0.632,0.7413146498961878,7.652722421687427,[0.         0.         0.         0.         0.94023578 0.         0.         0.         0.01294037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777531 0.         0.         0.         0.         0.01610817 0.         0.         0.01294037 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,run_03,10
340,-0.00011851318172410429,0.146868,0.00500625403458998,0.636,0.7369700821425638,-3.7741459238264725,[0.         0.         0.         0.         0.94023578 0.         0.         0.         0.01294037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777531 0.         0.         0.         0.         0.01610817 0.         0.         0.01294037 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,run_03,10
350,-0.00011851318172410429,0.146868,0.00500625403458998,0.64,0.7326509762747511,-0.3746701918994372,[0.         0.         0.         0.         0.94023578 0.         0.         0.         0.01294037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777531 0.         0.         0.         0.         0.01610817 0.         0.         0.01294037 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,run_03,10
360,-0.00011851318172410429,0.146868,0.00500625403458998,0.644,0.7283571830701648,-0.036064830851539754,[0.         0.         0.         0.         0.94023578 0.         0.         0.         0.01294037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777531 0.         0.         0.         0.         0.01610817 0.         0.         0.01294037 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,run_03,10
370,-0.00011851318172410429,0.146868,0.00500625403458998,0.648,0.7240885541807586,-2.7719145553596127,[0.         0.         0.         0.         0.94023578 0.         0.         0.         0.01294037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777531 0.         0.         0.         0.         0.01610817 0.         0.         0.01294037 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,run_03,10
380,-0.00011851318172410429,0.146868,0.00500625403458998,0.652,0.7198449421278975,0.6964989136417038,[0.         0.         0.         0.         0.94023578 0.         0.         0.         0.01294037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777531 0.         0.         0.         0.         0.01610817 0.         0.         0.01294037 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,run_03,10
390,-0.00011851318172410429,0.146868,0.00500625403458998,0.656,0.7156262002972644,3.9705805167251067,[0.         0.         0.         0.         0.94023578 0.         0.         0.         0.01294037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777531 0.         0.         0.         0.         0.01610817 0.         0.         0.01294037 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,run_03,10
400,-0.00011851318172410429,0.146868,0.00500625403458998,0.66,0.7114321829337936,3.3274628433099522,[0.         0.         0.         0.         0.94023578 0.         0.         0.         0.01294037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777531 0.         0.         0.         0.         0.01610817 0.         0.         0.01294037 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,run_03,10
410,-0.00011851318172410429,0.146868,0.00500625403458998,0.664,0.7072627451366351,-3.115824638816507,[0.         0.         0.         0.         0.94023578 0.         0.         0.         0.01294037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777531 0.         0.         0.         0.         0.01610817 0.         0.         0.01294037 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,run_03,10
420,-0.00011851318172410429,0.146868,0.00500625403458998,0.668,0.7031177428541489,-2.1420470380617553,[0.         0.         0.         0.         0.94023578 0.         0.         0.         0.01294037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777531 0.         0.         0.         0.         0.01610817 0.         0.         0.01294037 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,run_03,10
430,-0.00011851318172410429,0.146868,0.00500625403458998,0.672,0.6989970328789274,3.8180422044961246,[0.         0.         0.         0.         0.94023578 0.         0.         0.         0.01294037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777531 0.         0.         0.         0.         0.01610817 0.         0.         0.01294037 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,run_03,10
440,-0.00011851318172410429,0.146868,0.00500625403458998,0.676,0.6949004728428485,5.029171343000975,[0.         0.         0.         0.         0.94023578 0.         0.         0.         0.01294037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777531 0.         0.         0.         0.         0.01610817 0.         0.         0.01294037 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,run_03,10
