iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.055622162028781,0.154895,0.0052806727804931685,0.164,0.5127224733665192,0.025394137269062866,[0.         0.         0.         0.         0.05771207 0.         0.         0.         0.0372623  0.         0.         0.02428122 0.         0.         0.03649555 0.         0.         0.         0.         0.         0.         0.         0.05187172 0.         0.         0.79237714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
170,0.055622162028781,0.154895,0.0052806727804931685,0.168,0.5028418010038177,0.0050215836931658256,[0.         0.         0.         0.         0.05771207 0.         0.         0.         0.0372623  0.         0.         0.02428122 0.         0.         0.03649555 0.         0.         0.         0.         0.         0.         0.         0.05187172 0.         0.         0.79237714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
180,0.055622162028781,0.154895,0.0052806727804931685,0.17200000000000001,0.4931515390315523,0.015330604837851597,[0.         0.         0.         0.         0.05771207 0.         0.         0.         0.0372623  0.         0.         0.02428122 0.         0.         0.03649555 0.         0.         0.         0.         0.         0.         0.         0.05187172 0.         0.         0.79237714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
190,0.055622162028781,0.154895,0.0052806727804931685,0.176,0.48364801805198804,-0.0234075101736128,[0.         0.         0.         0.         0.05771207 0.         0.         0.         0.0372623  0.         0.         0.02428122 0.         0.         0.03649555 0.         0.         0.         0.         0.         0.         0.         0.05187172 0.         0.         0.79237714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
200,0.055622162028781,0.154895,0.0052806727804931685,0.18,0.4743276393803366,0.016180295643283896,[0.         0.         0.         0.         0.05771207 0.         0.         0.         0.0372623  0.         0.         0.02428122 0.         0.         0.03649555 0.         0.         0.         0.         0.         0.         0.         0.05187172 0.         0.         0.79237714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
210,0.055622162028781,0.154895,0.0052806727804931685,0.184,0.4651868736820473,-0.0017677134058589304,[0.         0.         0.         0.         0.05771207 0.         0.         0.         0.0372623  0.         0.         0.02428122 0.         0.         0.03649555 0.         0.         0.         0.         0.         0.         0.         0.05187172 0.         0.         0.79237714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
220,0.055622162028781,0.154895,0.0052806727804931685,0.188,0.4562222596363586,0.0008026430534585553,[0.         0.         0.         0.         0.05771207 0.         0.         0.         0.0372623  0.         0.         0.02428122 0.         0.         0.03649555 0.         0.         0.         0.         0.         0.         0.         0.05187172 0.         0.         0.79237714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
230,0.055622162028781,0.154895,0.0052806727804931685,0.192,0.44743040262560535,0.025183808084698493,[0.         0.         0.         0.         0.05771207 0.         0.         0.         0.0372623  0.         0.         0.02428122 0.         0.         0.03649555 0.         0.         0.         0.         0.         0.         0.         0.05187172 0.         0.         0.79237714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
240,0.055622162028781,0.154895,0.0052806727804931685,0.196,0.438807973449783,0.020879121853622448,[0.         0.         0.         0.         0.05771207 0.         0.         0.         0.0372623  0.         0.         0.02428122 0.         0.         0.03649555 0.         0.         0.         0.         0.         0.         0.         0.05187172 0.         0.         0.79237714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
250,0.042545597334084174,0.154426,0.0034920282038098816,0.2,0.430351707065885,0.007770390962750877,[0.         0.         0.         0.         0.05488718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02566598 0.         0.         0.04921607 0.         0.         0.78835063 0.02566598 0.05621415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
260,0.042545597334084174,0.154426,0.0034920282038098816,0.20400000000000001,0.4220584013515329,0.00998162949049443,[0.         0.         0.         0.         0.05488718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02566598 0.         0.         0.04921607 0.         0.         0.78835063 0.02566598 0.05621415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
270,0.042545597334084174,0.154426,0.0034920282038098816,0.20800000000000002,0.4139249158924335,0.003981057785962014,[0.         0.         0.         0.         0.05488718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02566598 0.         0.         0.04921607 0.         0.         0.78835063 0.02566598 0.05621415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
280,0.042545597334084174,0.154426,0.0034920282038098816,0.21200000000000002,0.40594817079320256,0.00012108176652745294,[0.         0.         0.         0.         0.05488718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02566598 0.         0.         0.04921607 0.         0.         0.78835063 0.02566598 0.05621415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
290,0.042545597334084174,0.154426,0.0034920282038098816,0.21600000000000003,0.3981251455111055,0.006483087694027594,[0.         0.         0.         0.         0.05488718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02566598 0.         0.         0.04921607 0.         0.         0.78835063 0.02566598 0.05621415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
300,0.042545597334084174,0.154426,0.0034920282038098816,0.22000000000000003,0.3904528777122722,0.017289418130485477,[0.         0.         0.         0.         0.05488718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02566598 0.         0.         0.04921607 0.         0.         0.78835063 0.02566598 0.05621415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
310,0.042545597334084174,0.154426,0.0034920282038098816,0.224,0.3829284621499548,-0.014001842481636507,[0.         0.         0.         0.         0.05488718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02566598 0.         0.         0.04921607 0.         0.         0.78835063 0.02566598 0.05621415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
320,0.042545597334084174,0.154426,0.0034920282038098816,0.228,0.3755490495644016,-0.008578619350683879,[0.         0.         0.         0.         0.05488718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02566598 0.         0.         0.04921607 0.         0.         0.78835063 0.02566598 0.05621415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
330,0.042545597334084174,0.154426,0.0034920282038098816,0.232,0.3683118456039322,-0.004307033578882094,[0.         0.         0.         0.         0.05488718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02566598 0.         0.         0.04921607 0.         0.         0.78835063 0.02566598 0.05621415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
340,0.042545597334084174,0.154426,0.0034920282038098816,0.23600000000000002,0.3612141097668044,-0.019778308236410032,[0.         0.         0.         0.         0.05488718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02566598 0.         0.         0.04921607 0.         0.         0.78835063 0.02566598 0.05621415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
350,0.042545597334084174,0.154426,0.0034920282038098816,0.24000000000000002,0.3542531543634719,-0.010709041652075304,[0.         0.         0.         0.         0.05488718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02566598 0.         0.         0.04921607 0.         0.         0.78835063 0.02566598 0.05621415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
360,0.042545597334084174,0.154426,0.0034920282038098816,0.24400000000000002,0.3474263434988409,0.015459200775456514,[0.         0.         0.         0.         0.05488718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02566598 0.         0.         0.04921607 0.         0.         0.78835063 0.02566598 0.05621415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
370,0.042545597334084174,0.154426,0.0034920282038098816,0.24800000000000003,0.3407310920741399,0.009462513524948205,[0.         0.         0.         0.         0.05488718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02566598 0.         0.         0.04921607 0.         0.         0.78835063 0.02566598 0.05621415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
380,0.042545597334084174,0.154426,0.0034920282038098816,0.252,0.33416486480802304,-0.0029716396870191827,[0.         0.         0.         0.         0.05488718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02566598 0.         0.         0.04921607 0.         0.         0.78835063 0.02566598 0.05621415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
390,0.042545597334084174,0.154426,0.0034920282038098816,0.256,0.3277251752765399,0.003519162040596339,[0.         0.         0.         0.         0.05488718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02566598 0.         0.         0.04921607 0.         0.         0.78835063 0.02566598 0.05621415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
400,0.042545597334084174,0.154426,0.0034920282038098816,0.26,0.3214095849716039,-0.0013148381343752486,[0.         0.         0.         0.         0.05488718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02566598 0.         0.         0.04921607 0.         0.         0.78835063 0.02566598 0.05621415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
410,0.042545597334084174,0.154426,0.0034920282038098816,0.264,0.31521570237760627,-0.002733212119846084,[0.         0.         0.         0.         0.05488718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02566598 0.         0.         0.04921607 0.         0.         0.78835063 0.02566598 0.05621415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
420,0.042545597334084174,0.154426,0.0034920282038098816,0.268,0.30914118206582436,-0.016572403387470673,[0.         0.         0.         0.         0.05488718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02566598 0.         0.         0.04921607 0.         0.         0.78835063 0.02566598 0.05621415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
430,0.042545597334084174,0.154426,0.0034920282038098816,0.272,0.3031837238062814,-0.0014413773117509332,[0.         0.         0.         0.         0.05488718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02566598 0.         0.         0.04921607 0.         0.         0.78835063 0.02566598 0.05621415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
