iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.09825028497206165,0.175429,0.003279975969747778,0.14,0.576219877795131,-0.011759810523685112,[0.         0.         0.04483169 0.         0.59886229 0.         0.         0.         0.         0.         0.02022535 0.         0.         0.         0.02022535 0.07504054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08548908 0.         0.11724829 0.         0.         0.0380774 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
110,0.09825028497206165,0.175429,0.003279975969747778,0.14400000000000002,0.5651155472515784,-0.01956822859236667,[0.         0.         0.04483169 0.         0.59886229 0.         0.         0.         0.         0.         0.02022535 0.         0.         0.         0.02022535 0.07504054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08548908 0.         0.11724829 0.         0.         0.0380774 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
120,0.09825028497206165,0.175429,0.003279975969747778,0.14800000000000002,0.554225208209486,0.005162959455064932,[0.         0.         0.04483169 0.         0.59886229 0.         0.         0.         0.         0.         0.02022535 0.         0.         0.         0.02022535 0.07504054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08548908 0.         0.11724829 0.         0.         0.0380774 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
130,0.09740498870494144,0.170906,0.0030194814206813193,0.15200000000000002,0.5435447368396396,0.0007508363949919334,[0.         0.0292527  0.02823492 0.         0.69176834 0.         0.         0.         0.         0.         0.         0.         0.03313964 0.01770672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06381517 0.         0.1048847  0.         0.         0.03119782],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
140,0.09740498870494144,0.170906,0.0030194814206813193,0.156,0.5330700887831185,0.029654647283712098,[0.         0.0292527  0.02823492 0.         0.69176834 0.         0.         0.         0.         0.         0.         0.         0.03313964 0.01770672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06381517 0.         0.1048847  0.         0.         0.03119782],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
150,0.09740498870494144,0.170906,0.0030194814206813193,0.16,0.5227972976198237,0.008713122808479915,[0.         0.0292527  0.02823492 0.         0.69176834 0.         0.         0.         0.         0.         0.         0.         0.03313964 0.01770672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06381517 0.         0.1048847  0.         0.         0.03119782],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
160,0.0966208865578093,0.181175,0.0014429225186830194,0.164,0.5127224733665192,0.008618715437143355,[0.         0.         0.         0.02650317 0.29054324 0.         0.         0.         0.         0.         0.         0.         0.01659661 0.         0.         0.         0.         0.         0.         0.02943006 0.         0.         0.         0.         0.         0.46081145 0.         0.13219598 0.         0.0191429  0.02477658],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
170,0.08896333458452012,0.164198,0.00530580009054713,0.168,0.5028418010038177,-0.0015718844818212062,[0.         0.01862941 0.         0.03362657 0.57248271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02965341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27367134 0.01862941 0.01862941 0.03467774],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
180,0.07949712504365869,0.176126,0.004060983875228309,0.17200000000000001,0.4931515390315523,0.008282368876549767,[0.         0.         0.         0.         0.4972949  0.         0.0179995  0.         0.         0.         0.03508885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14036178 0.         0.20917506 0.0179995  0.034786   0.04729441],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
190,0.07949712504365869,0.176126,0.004060983875228309,0.176,0.48364801805198804,0.01221563858728257,[0.         0.         0.         0.         0.4972949  0.         0.0179995  0.         0.         0.         0.03508885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14036178 0.         0.20917506 0.0179995  0.034786   0.04729441],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
200,0.07949712504365869,0.176126,0.004060983875228309,0.18,0.4743276393803366,-0.0056857084510227186,[0.         0.         0.         0.         0.4972949  0.         0.0179995  0.         0.         0.         0.03508885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14036178 0.         0.20917506 0.0179995  0.034786   0.04729441],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
210,0.06337189604024265,0.149453,0.0039299259485473656,0.184,0.4651868736820473,-0.02247331003111919,[0.         0.         0.02366106 0.         0.65182029 0.         0.         0.         0.         0.         0.         0.         0.01669284 0.04113026 0.         0.         0.         0.         0.         0.03409336 0.         0.         0.         0.         0.         0.06982888 0.         0.13417606 0.         0.         0.02859724],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
220,0.06337189604024265,0.149453,0.0039299259485473656,0.188,0.4562222596363586,-0.005678561810430094,[0.         0.         0.02366106 0.         0.65182029 0.         0.         0.         0.         0.         0.         0.         0.01669284 0.04113026 0.         0.         0.         0.         0.         0.03409336 0.         0.         0.         0.         0.         0.06982888 0.         0.13417606 0.         0.         0.02859724],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
230,0.06337189604024265,0.149453,0.0039299259485473656,0.192,0.44743040262560535,0.015541512965103865,[0.         0.         0.02366106 0.         0.65182029 0.         0.         0.         0.         0.         0.         0.         0.01669284 0.04113026 0.         0.         0.         0.         0.         0.03409336 0.         0.         0.         0.         0.         0.06982888 0.         0.13417606 0.         0.         0.02859724],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
240,0.06337189604024265,0.149453,0.0039299259485473656,0.196,0.438807973449783,0.007442927865423637,[0.         0.         0.02366106 0.         0.65182029 0.         0.         0.         0.         0.         0.         0.         0.01669284 0.04113026 0.         0.         0.         0.         0.         0.03409336 0.         0.         0.         0.         0.         0.06982888 0.         0.13417606 0.         0.         0.02859724],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
250,0.06337189604024265,0.149453,0.0039299259485473656,0.2,0.430351707065885,-0.015573776050058637,[0.         0.         0.02366106 0.         0.65182029 0.         0.         0.         0.         0.         0.         0.         0.01669284 0.04113026 0.         0.         0.         0.         0.         0.03409336 0.         0.         0.         0.         0.         0.06982888 0.         0.13417606 0.         0.         0.02859724],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
260,0.06337189604024265,0.149453,0.0039299259485473656,0.20400000000000001,0.4220584013515329,0.014847151751543055,[0.         0.         0.02366106 0.         0.65182029 0.         0.         0.         0.         0.         0.         0.         0.01669284 0.04113026 0.         0.         0.         0.         0.         0.03409336 0.         0.         0.         0.         0.         0.06982888 0.         0.13417606 0.         0.         0.02859724],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
270,0.06337189604024265,0.149453,0.0039299259485473656,0.20800000000000002,0.4139249158924335,-0.01818276389908234,[0.         0.         0.02366106 0.         0.65182029 0.         0.         0.         0.         0.         0.         0.         0.01669284 0.04113026 0.         0.         0.         0.         0.         0.03409336 0.         0.         0.         0.         0.         0.06982888 0.         0.13417606 0.         0.         0.02859724],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
280,0.06337189604024265,0.149453,0.0039299259485473656,0.21200000000000002,0.40594817079320256,0.007465738717469954,[0.         0.         0.02366106 0.         0.65182029 0.         0.         0.         0.         0.         0.         0.         0.01669284 0.04113026 0.         0.         0.         0.         0.         0.03409336 0.         0.         0.         0.         0.         0.06982888 0.         0.13417606 0.         0.         0.02859724],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
290,0.06337189604024265,0.149453,0.0039299259485473656,0.21600000000000003,0.3981251455111055,-0.02728247139202972,[0.         0.         0.02366106 0.         0.65182029 0.         0.         0.         0.         0.         0.         0.         0.01669284 0.04113026 0.         0.         0.         0.         0.         0.03409336 0.         0.         0.         0.         0.         0.06982888 0.         0.13417606 0.         0.         0.02859724],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
300,0.06337189604024265,0.149453,0.0039299259485473656,0.22000000000000003,0.3904528777122722,0.007229915513986234,[0.         0.         0.02366106 0.         0.65182029 0.         0.         0.         0.         0.         0.         0.         0.01669284 0.04113026 0.         0.         0.         0.         0.         0.03409336 0.         0.         0.         0.         0.         0.06982888 0.         0.13417606 0.         0.         0.02859724],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
310,0.06337189604024265,0.149453,0.0039299259485473656,0.224,0.3829284621499548,0.0024853602253812894,[0.         0.         0.02366106 0.         0.65182029 0.         0.         0.         0.         0.         0.         0.         0.01669284 0.04113026 0.         0.         0.         0.         0.         0.03409336 0.         0.         0.         0.         0.         0.06982888 0.         0.13417606 0.         0.         0.02859724],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
320,0.06337189604024265,0.149453,0.0039299259485473656,0.228,0.3755490495644016,-0.002823429554192183,[0.         0.         0.02366106 0.         0.65182029 0.         0.         0.         0.         0.         0.         0.         0.01669284 0.04113026 0.         0.         0.         0.         0.         0.03409336 0.         0.         0.         0.         0.         0.06982888 0.         0.13417606 0.         0.         0.02859724],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
330,0.06337189604024265,0.149453,0.0039299259485473656,0.232,0.3683118456039322,0.004483104516665565,[0.         0.         0.02366106 0.         0.65182029 0.         0.         0.         0.         0.         0.         0.         0.01669284 0.04113026 0.         0.         0.         0.         0.         0.03409336 0.         0.         0.         0.         0.         0.06982888 0.         0.13417606 0.         0.         0.02859724],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
340,0.06337189604024265,0.149453,0.0039299259485473656,0.23600000000000002,0.3612141097668044,0.0025318892178716663,[0.         0.         0.02366106 0.         0.65182029 0.         0.         0.         0.         0.         0.         0.         0.01669284 0.04113026 0.         0.         0.         0.         0.         0.03409336 0.         0.         0.         0.         0.         0.06982888 0.         0.13417606 0.         0.         0.02859724],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
350,0.06337189604024265,0.149453,0.0039299259485473656,0.24000000000000002,0.3542531543634719,0.013270655554919443,[0.         0.         0.02366106 0.         0.65182029 0.         0.         0.         0.         0.         0.         0.         0.01669284 0.04113026 0.         0.         0.         0.         0.         0.03409336 0.         0.         0.         0.         0.         0.06982888 0.         0.13417606 0.         0.         0.02859724],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
360,0.06337189604024265,0.149453,0.0039299259485473656,0.24400000000000002,0.3474263434988409,-0.004281659862548693,[0.         0.         0.02366106 0.         0.65182029 0.         0.         0.         0.         0.         0.         0.         0.01669284 0.04113026 0.         0.         0.         0.         0.         0.03409336 0.         0.         0.         0.         0.         0.06982888 0.         0.13417606 0.         0.         0.02859724],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
370,0.06337189604024265,0.149453,0.0039299259485473656,0.24800000000000003,0.3407310920741399,-0.001575607836018508,[0.         0.         0.02366106 0.         0.65182029 0.         0.         0.         0.         0.         0.         0.         0.01669284 0.04113026 0.         0.         0.         0.         0.         0.03409336 0.         0.         0.         0.         0.         0.06982888 0.         0.13417606 0.         0.         0.02859724],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
380,0.06337189604024265,0.149453,0.0039299259485473656,0.252,0.33416486480802304,0.007195178420028708,[0.         0.         0.02366106 0.         0.65182029 0.         0.         0.         0.         0.         0.         0.         0.01669284 0.04113026 0.         0.         0.         0.         0.         0.03409336 0.         0.         0.         0.         0.         0.06982888 0.         0.13417606 0.         0.         0.02859724],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
390,0.06337189604024265,0.149453,0.0039299259485473656,0.256,0.3277251752765399,0.010124796753106288,[0.         0.         0.02366106 0.         0.65182029 0.         0.         0.         0.         0.         0.         0.         0.01669284 0.04113026 0.         0.         0.         0.         0.         0.03409336 0.         0.         0.         0.         0.         0.06982888 0.         0.13417606 0.         0.         0.02859724],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
400,0.06337189604024265,0.149453,0.0039299259485473656,0.26,0.3214095849716039,0.01141045911108441,[0.         0.         0.02366106 0.         0.65182029 0.         0.         0.         0.         0.         0.         0.         0.01669284 0.04113026 0.         0.         0.         0.         0.         0.03409336 0.         0.         0.         0.         0.         0.06982888 0.         0.13417606 0.         0.         0.02859724],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
410,0.06337189604024265,0.149453,0.0039299259485473656,0.264,0.31521570237760627,0.003962860447819027,[0.         0.         0.02366106 0.         0.65182029 0.         0.         0.         0.         0.         0.         0.         0.01669284 0.04113026 0.         0.         0.         0.         0.         0.03409336 0.         0.         0.         0.         0.         0.06982888 0.         0.13417606 0.         0.         0.02859724],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
420,0.06337189604024265,0.149453,0.0039299259485473656,0.268,0.30914118206582436,0.004776746256796124,[0.         0.         0.02366106 0.         0.65182029 0.         0.         0.         0.         0.         0.         0.         0.01669284 0.04113026 0.         0.         0.         0.         0.         0.03409336 0.         0.         0.         0.         0.         0.06982888 0.         0.13417606 0.         0.         0.02859724],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
