iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.003157156835224344,0.15373,0.003950868272530967,0.54,0.8486239003628652,7.08623569503544,[0.01182347 0.         0.         0.         0.91826319 0.         0.         0.01182347 0.         0.         0.         0.         0.01433472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247548 0.01945621 0.         0.         0.01182347 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_00,10
110,0.003157156835224344,0.15373,0.003950868272530967,0.544,0.8436504332487491,2.311439683398793,[0.01182347 0.         0.         0.         0.91826319 0.         0.         0.01182347 0.         0.         0.         0.         0.01433472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247548 0.01945621 0.         0.         0.01182347 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_00,10
120,0.003157156835224344,0.15373,0.003950868272530967,0.548,0.8387061137642541,-3.8381829974033432,[0.01182347 0.         0.         0.         0.91826319 0.         0.         0.01182347 0.         0.         0.         0.         0.01433472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247548 0.01945621 0.         0.         0.01182347 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_00,10
130,0.003157156835224344,0.15373,0.003950868272530967,0.552,0.83379077108603,3.312017551264407,[0.01182347 0.         0.         0.         0.91826319 0.         0.         0.01182347 0.         0.         0.         0.         0.01433472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247548 0.01945621 0.         0.         0.01182347 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_00,10
140,0.003157156835224344,0.15373,0.003950868272530967,0.556,0.828904235391859,-0.6183642745496821,[0.01182347 0.         0.         0.         0.91826319 0.         0.         0.01182347 0.         0.         0.         0.         0.01433472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247548 0.01945621 0.         0.         0.01182347 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_00,10
150,0.001990914015194592,0.170799,0.004105529205227927,0.56,0.8240463378547874,3.058920147197132,[0.         0.01376494 0.         0.         0.91157773 0.         0.         0.         0.         0.         0.         0.         0.         0.01369323 0.         0.         0.01632504 0.         0.         0.         0.         0.         0.         0.         0.         0.01369323 0.         0.0172526  0.01369323 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_00,10
160,0.001990914015194592,0.170799,0.004105529205227927,0.5640000000000001,0.8192169106372932,-4.430485087326412,[0.         0.01376494 0.         0.         0.91157773 0.         0.         0.         0.         0.         0.         0.         0.         0.01369323 0.         0.         0.01632504 0.         0.         0.         0.         0.         0.         0.         0.         0.01369323 0.         0.0172526  0.01369323 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_00,10
170,0.001990914015194592,0.170799,0.004105529205227927,0.5680000000000001,0.8144157868854872,5.700102943028307,[0.         0.01376494 0.         0.         0.91157773 0.         0.         0.         0.         0.         0.         0.         0.         0.01369323 0.         0.         0.01632504 0.         0.         0.         0.         0.         0.         0.         0.         0.01369323 0.         0.0172526  0.01369323 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_00,10
180,0.001990914015194592,0.170799,0.004105529205227927,0.5720000000000001,0.8096428007233489,-0.47010214392915894,[0.         0.01376494 0.         0.         0.91157773 0.         0.         0.         0.         0.         0.         0.         0.         0.01369323 0.         0.         0.01632504 0.         0.         0.         0.         0.         0.         0.         0.         0.01369323 0.         0.0172526  0.01369323 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_00,10
190,0.001990914015194592,0.170799,0.004105529205227927,0.576,0.8048977872469943,4.545467161203424,[0.         0.01376494 0.         0.         0.91157773 0.         0.         0.         0.         0.         0.         0.         0.         0.01369323 0.         0.         0.01632504 0.         0.         0.         0.         0.         0.         0.         0.         0.01369323 0.         0.0172526  0.01369323 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_00,10
200,0.001990914015194592,0.170799,0.004105529205227927,0.58,0.80018058251898,-1.3489086862133164,[0.         0.01376494 0.         0.         0.91157773 0.         0.         0.         0.         0.         0.         0.         0.         0.01369323 0.         0.         0.01632504 0.         0.         0.         0.         0.         0.         0.         0.         0.01369323 0.         0.0172526  0.01369323 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_00,10
210,0.001990914015194592,0.170799,0.004105529205227927,0.584,0.7954910235626383,5.404924175244659,[0.         0.01376494 0.         0.         0.91157773 0.         0.         0.         0.         0.         0.         0.         0.         0.01369323 0.         0.         0.01632504 0.         0.         0.         0.         0.         0.         0.         0.         0.01369323 0.         0.0172526  0.01369323 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_00,10
220,0.001990914015194592,0.170799,0.004105529205227927,0.588,0.7908289483564468,11.199178011546973,[0.         0.01376494 0.         0.         0.91157773 0.         0.         0.         0.         0.         0.         0.         0.         0.01369323 0.         0.         0.01632504 0.         0.         0.         0.         0.         0.         0.         0.         0.01369323 0.         0.0172526  0.01369323 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_00,10
230,0.001990914015194592,0.170799,0.004105529205227927,0.592,0.7861941958284306,-2.1844946022521317,[0.         0.01376494 0.         0.         0.91157773 0.         0.         0.         0.         0.         0.         0.         0.         0.01369323 0.         0.         0.01632504 0.         0.         0.         0.         0.         0.         0.         0.         0.01369323 0.         0.0172526  0.01369323 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_00,10
240,0.001990914015194592,0.170799,0.004105529205227927,0.596,0.7815866058505976,-3.4592133145182444,[0.         0.01376494 0.         0.         0.91157773 0.         0.         0.         0.         0.         0.         0.         0.         0.01369323 0.         0.         0.01632504 0.         0.         0.         0.         0.         0.         0.         0.         0.01369323 0.         0.0172526  0.01369323 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_00,10
250,0.001990914015194592,0.170799,0.004105529205227927,0.6,0.7770060192334055,-5.006235778585152,[0.         0.01376494 0.         0.         0.91157773 0.         0.         0.         0.         0.         0.         0.         0.         0.01369323 0.         0.         0.01632504 0.         0.         0.         0.         0.         0.         0.         0.         0.01369323 0.         0.0172526  0.01369323 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_00,10
260,0.001990914015194592,0.170799,0.004105529205227927,0.604,0.7724522777202627,-1.873760367222776,[0.         0.01376494 0.         0.         0.91157773 0.         0.         0.         0.         0.         0.         0.         0.         0.01369323 0.         0.         0.01632504 0.         0.         0.         0.         0.         0.         0.         0.         0.01369323 0.         0.0172526  0.01369323 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_00,10
270,0.001990914015194592,0.170799,0.004105529205227927,0.608,0.7679252239820602,9.488519738681218,[0.         0.01376494 0.         0.         0.91157773 0.         0.         0.         0.         0.         0.         0.         0.         0.01369323 0.         0.         0.01632504 0.         0.         0.         0.         0.         0.         0.         0.         0.01369323 0.         0.0172526  0.01369323 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_00,10
280,0.001990914015194592,0.170799,0.004105529205227927,0.612,0.7634247016117359,0.8300831228850125,[0.         0.01376494 0.         0.         0.91157773 0.         0.         0.         0.         0.         0.         0.         0.         0.01369323 0.         0.         0.01632504 0.         0.         0.         0.         0.         0.         0.         0.         0.01369323 0.         0.0172526  0.01369323 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_00,10
290,0.001990914015194592,0.170799,0.004105529205227927,0.616,0.758950555118871,8.449293936482634,[0.         0.01376494 0.         0.         0.91157773 0.         0.         0.         0.         0.         0.         0.         0.         0.01369323 0.         0.         0.01632504 0.         0.         0.         0.         0.         0.         0.         0.         0.01369323 0.         0.0172526  0.01369323 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_00,10
300,0.001990914015194592,0.170799,0.004105529205227927,0.62,0.754502629924318,-2.9085441978131246,[0.         0.01376494 0.         0.         0.91157773 0.         0.         0.         0.         0.         0.         0.         0.         0.01369323 0.         0.         0.01632504 0.         0.         0.         0.         0.         0.         0.         0.         0.01369323 0.         0.0172526  0.01369323 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_00,10
310,0.001990914015194592,0.170799,0.004105529205227927,0.624,0.7500807723548599,-2.3565561361601928,[0.         0.01376494 0.         0.         0.91157773 0.         0.         0.         0.         0.         0.         0.         0.         0.01369323 0.         0.         0.01632504 0.         0.         0.         0.         0.         0.         0.         0.         0.01369323 0.         0.0172526  0.01369323 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_00,10
320,0.001990914015194592,0.170799,0.004105529205227927,0.628,0.7456848296379008,2.571485651314387,[0.         0.01376494 0.         0.         0.91157773 0.         0.         0.         0.         0.         0.         0.         0.         0.01369323 0.         0.         0.01632504 0.         0.         0.         0.         0.         0.         0.         0.         0.01369323 0.         0.0172526  0.01369323 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_00,10
330,0.001990914015194592,0.170799,0.004105529205227927,0.632,0.7413146498961878,-4.832211452474203,[0.         0.01376494 0.         0.         0.91157773 0.         0.         0.         0.         0.         0.         0.         0.         0.01369323 0.         0.         0.01632504 0.         0.         0.         0.         0.         0.         0.         0.         0.01369323 0.         0.0172526  0.01369323 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_00,10
340,0.001990914015194592,0.170799,0.004105529205227927,0.636,0.7369700821425638,-1.9550224443547448,[0.         0.01376494 0.         0.         0.91157773 0.         0.         0.         0.         0.         0.         0.         0.         0.01369323 0.         0.         0.01632504 0.         0.         0.         0.         0.         0.         0.         0.         0.01369323 0.         0.0172526  0.01369323 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_00,10
350,0.001990914015194592,0.170799,0.004105529205227927,0.64,0.7326509762747511,-4.789098644724436,[0.         0.01376494 0.         0.         0.91157773 0.         0.         0.         0.         0.         0.         0.         0.         0.01369323 0.         0.         0.01632504 0.         0.         0.         0.         0.         0.         0.         0.         0.01369323 0.         0.0172526  0.01369323 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_00,10
360,0.001990914015194592,0.170799,0.004105529205227927,0.644,0.7283571830701648,-3.030541654489279,[0.         0.01376494 0.         0.         0.91157773 0.         0.         0.         0.         0.         0.         0.         0.         0.01369323 0.         0.         0.01632504 0.         0.         0.         0.         0.         0.         0.         0.         0.01369323 0.         0.0172526  0.01369323 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_00,10
370,0.001990914015194592,0.170799,0.004105529205227927,0.648,0.7240885541807586,-0.43965757681617124,[0.         0.01376494 0.         0.         0.91157773 0.         0.         0.         0.         0.         0.         0.         0.         0.01369323 0.         0.         0.01632504 0.         0.         0.         0.         0.         0.         0.         0.         0.01369323 0.         0.0172526  0.01369323 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_00,10
380,0.001990914015194592,0.170799,0.004105529205227927,0.652,0.7198449421278975,0.020455729731989548,[0.         0.01376494 0.         0.         0.91157773 0.         0.         0.         0.         0.         0.         0.         0.         0.01369323 0.         0.         0.01632504 0.         0.         0.         0.         0.         0.         0.         0.         0.01369323 0.         0.0172526  0.01369323 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_00,10
390,0.001990914015194592,0.170799,0.004105529205227927,0.656,0.7156262002972644,-2.3230680215033397,[0.         0.01376494 0.         0.         0.91157773 0.         0.         0.         0.         0.         0.         0.         0.         0.01369323 0.         0.         0.01632504 0.         0.         0.         0.         0.         0.         0.         0.         0.01369323 0.         0.0172526  0.01369323 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_00,10
400,0.001990914015194592,0.170799,0.004105529205227927,0.66,0.7114321829337936,-1.902048511424911,[0.         0.01376494 0.         0.         0.91157773 0.         0.         0.         0.         0.         0.         0.         0.         0.01369323 0.         0.         0.01632504 0.         0.         0.         0.         0.         0.         0.         0.         0.01369323 0.         0.0172526  0.01369323 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_00,10
410,0.001990914015194592,0.170799,0.004105529205227927,0.664,0.7072627451366351,-1.5972064477335284,[0.         0.01376494 0.         0.         0.91157773 0.         0.         0.         0.         0.         0.         0.         0.         0.01369323 0.         0.         0.01632504 0.         0.         0.         0.         0.         0.         0.         0.         0.01369323 0.         0.0172526  0.01369323 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_00,10
420,0.001990914015194592,0.170799,0.004105529205227927,0.668,0.7031177428541489,-5.677390892825296,[0.         0.01376494 0.         0.         0.91157773 0.         0.         0.         0.         0.         0.         0.         0.         0.01369323 0.         0.         0.01632504 0.         0.         0.         0.         0.         0.         0.         0.         0.01369323 0.         0.0172526  0.01369323 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_00,10
430,0.001990914015194592,0.170799,0.004105529205227927,0.672,0.6989970328789274,2.296556056511072,[0.         0.01376494 0.         0.         0.91157773 0.         0.         0.         0.         0.         0.         0.         0.         0.01369323 0.         0.         0.01632504 0.         0.         0.         0.         0.         0.         0.         0.         0.01369323 0.         0.0172526  0.01369323 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_00,10
