iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.0572559643918057,0.196365,0.0036516419043564016,0.15200000000000002,0.5435447368396396,-0.24884350829477775,[0.         0.02960482 0.         0.         0.57229458 0.         0.         0.         0.03588814 0.         0.         0.         0.         0.         0.         0.0749793  0.         0.         0.         0.         0.         0.         0.03197868 0.03620298 0.         0.1136521  0.02834705 0.04429843 0.03275392 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
140,0.0572559643918057,0.196365,0.0036516419043564016,0.156,0.5330700887831185,0.16903446730781724,[0.         0.02960482 0.         0.         0.57229458 0.         0.         0.         0.03588814 0.         0.         0.         0.         0.         0.         0.0749793  0.         0.         0.         0.         0.         0.         0.03197868 0.03620298 0.         0.1136521  0.02834705 0.04429843 0.03275392 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
150,0.0572559643918057,0.196365,0.0036516419043564016,0.16,0.5227972976198237,-0.05242279909802771,[0.         0.02960482 0.         0.         0.57229458 0.         0.         0.         0.03588814 0.         0.         0.         0.         0.         0.         0.0749793  0.         0.         0.         0.         0.         0.         0.03197868 0.03620298 0.         0.1136521  0.02834705 0.04429843 0.03275392 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
160,0.0572559643918057,0.196365,0.0036516419043564016,0.164,0.5127224733665192,-0.1986288828446136,[0.         0.02960482 0.         0.         0.57229458 0.         0.         0.         0.03588814 0.         0.         0.         0.         0.         0.         0.0749793  0.         0.         0.         0.         0.         0.         0.03197868 0.03620298 0.         0.1136521  0.02834705 0.04429843 0.03275392 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
170,0.0572559643918057,0.196365,0.0036516419043564016,0.168,0.5028418010038177,0.09829645229892957,[0.         0.02960482 0.         0.         0.57229458 0.         0.         0.         0.03588814 0.         0.         0.         0.         0.         0.         0.0749793  0.         0.         0.         0.         0.         0.         0.03197868 0.03620298 0.         0.1136521  0.02834705 0.04429843 0.03275392 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
180,0.0572559643918057,0.196365,0.0036516419043564016,0.17200000000000001,0.4931515390315523,0.030247109773064294,[0.         0.02960482 0.         0.         0.57229458 0.         0.         0.         0.03588814 0.         0.         0.         0.         0.         0.         0.0749793  0.         0.         0.         0.         0.         0.         0.03197868 0.03620298 0.         0.1136521  0.02834705 0.04429843 0.03275392 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
190,0.0572559643918057,0.196365,0.0036516419043564016,0.176,0.48364801805198804,0.12741352854378885,[0.         0.02960482 0.         0.         0.57229458 0.         0.         0.         0.03588814 0.         0.         0.         0.         0.         0.         0.0749793  0.         0.         0.         0.         0.         0.         0.03197868 0.03620298 0.         0.1136521  0.02834705 0.04429843 0.03275392 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
200,0.0572559643918057,0.196365,0.0036516419043564016,0.18,0.4743276393803366,0.08812154279862475,[0.         0.02960482 0.         0.         0.57229458 0.         0.         0.         0.03588814 0.         0.         0.         0.         0.         0.         0.0749793  0.         0.         0.         0.         0.         0.         0.03197868 0.03620298 0.         0.1136521  0.02834705 0.04429843 0.03275392 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
210,0.0572559643918057,0.196365,0.0036516419043564016,0.184,0.4651868736820473,0.3318791796895517,[0.         0.02960482 0.         0.         0.57229458 0.         0.         0.         0.03588814 0.         0.         0.         0.         0.         0.         0.0749793  0.         0.         0.         0.         0.         0.         0.03197868 0.03620298 0.         0.1136521  0.02834705 0.04429843 0.03275392 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
220,0.0572559643918057,0.196365,0.0036516419043564016,0.188,0.4562222596363586,-0.17527742002192798,[0.         0.02960482 0.         0.         0.57229458 0.         0.         0.         0.03588814 0.         0.         0.         0.         0.         0.         0.0749793  0.         0.         0.         0.         0.         0.         0.03197868 0.03620298 0.         0.1136521  0.02834705 0.04429843 0.03275392 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
230,0.0572559643918057,0.196365,0.0036516419043564016,0.192,0.44743040262560535,0.032255402834693456,[0.         0.02960482 0.         0.         0.57229458 0.         0.         0.         0.03588814 0.         0.         0.         0.         0.         0.         0.0749793  0.         0.         0.         0.         0.         0.         0.03197868 0.03620298 0.         0.1136521  0.02834705 0.04429843 0.03275392 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
240,0.0572559643918057,0.196365,0.0036516419043564016,0.196,0.438807973449783,-0.1038117764278785,[0.         0.02960482 0.         0.         0.57229458 0.         0.         0.         0.03588814 0.         0.         0.         0.         0.         0.         0.0749793  0.         0.         0.         0.         0.         0.         0.03197868 0.03620298 0.         0.1136521  0.02834705 0.04429843 0.03275392 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
250,0.0572559643918057,0.196365,0.0036516419043564016,0.2,0.430351707065885,0.17792009132001818,[0.         0.02960482 0.         0.         0.57229458 0.         0.         0.         0.03588814 0.         0.         0.         0.         0.         0.         0.0749793  0.         0.         0.         0.         0.         0.         0.03197868 0.03620298 0.         0.1136521  0.02834705 0.04429843 0.03275392 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
260,0.044768989641093326,0.195366,0.0028073028318297793,0.20400000000000001,0.4220584013515329,0.08796632075956029,[0.         0.02304651 0.         0.         0.48656703 0.         0.         0.         0.04026813 0.02265797 0.         0.         0.         0.         0.         0.03702439 0.         0.         0.04427069 0.         0.         0.         0.         0.03283082 0.         0.16991746 0.         0.09437397 0.         0.         0.04904304],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
270,0.044768989641093326,0.195366,0.0028073028318297793,0.20800000000000002,0.4139249158924335,-0.013436895223498087,[0.         0.02304651 0.         0.         0.48656703 0.         0.         0.         0.04026813 0.02265797 0.         0.         0.         0.         0.         0.03702439 0.         0.         0.04427069 0.         0.         0.         0.         0.03283082 0.         0.16991746 0.         0.09437397 0.         0.         0.04904304],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
280,0.044768989641093326,0.195366,0.0028073028318297793,0.21200000000000002,0.40594817079320256,0.016101964112663503,[0.         0.02304651 0.         0.         0.48656703 0.         0.         0.         0.04026813 0.02265797 0.         0.         0.         0.         0.         0.03702439 0.         0.         0.04427069 0.         0.         0.         0.         0.03283082 0.         0.16991746 0.         0.09437397 0.         0.         0.04904304],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
290,0.044768989641093326,0.195366,0.0028073028318297793,0.21600000000000003,0.3981251455111055,-0.0004818519430112061,[0.         0.02304651 0.         0.         0.48656703 0.         0.         0.         0.04026813 0.02265797 0.         0.         0.         0.         0.         0.03702439 0.         0.         0.04427069 0.         0.         0.         0.         0.03283082 0.         0.16991746 0.         0.09437397 0.         0.         0.04904304],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
300,0.044768989641093326,0.195366,0.0028073028318297793,0.22000000000000003,0.3904528777122722,0.10957586120898785,[0.         0.02304651 0.         0.         0.48656703 0.         0.         0.         0.04026813 0.02265797 0.         0.         0.         0.         0.         0.03702439 0.         0.         0.04427069 0.         0.         0.         0.         0.03283082 0.         0.16991746 0.         0.09437397 0.         0.         0.04904304],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
310,0.044768989641093326,0.195366,0.0028073028318297793,0.224,0.3829284621499548,-0.24018024327028237,[0.         0.02304651 0.         0.         0.48656703 0.         0.         0.         0.04026813 0.02265797 0.         0.         0.         0.         0.         0.03702439 0.         0.         0.04427069 0.         0.         0.         0.         0.03283082 0.         0.16991746 0.         0.09437397 0.         0.         0.04904304],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
320,0.044768989641093326,0.195366,0.0028073028318297793,0.228,0.3755490495644016,-0.030591626234037182,[0.         0.02304651 0.         0.         0.48656703 0.         0.         0.         0.04026813 0.02265797 0.         0.         0.         0.         0.         0.03702439 0.         0.         0.04427069 0.         0.         0.         0.         0.03283082 0.         0.16991746 0.         0.09437397 0.         0.         0.04904304],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
330,0.044768989641093326,0.195366,0.0028073028318297793,0.232,0.3683118456039322,0.3205461169764006,[0.         0.02304651 0.         0.         0.48656703 0.         0.         0.         0.04026813 0.02265797 0.         0.         0.         0.         0.         0.03702439 0.         0.         0.04427069 0.         0.         0.         0.         0.03283082 0.         0.16991746 0.         0.09437397 0.         0.         0.04904304],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
340,0.044768989641093326,0.195366,0.0028073028318297793,0.23600000000000002,0.3612141097668044,0.07738582948338737,[0.         0.02304651 0.         0.         0.48656703 0.         0.         0.         0.04026813 0.02265797 0.         0.         0.         0.         0.         0.03702439 0.         0.         0.04427069 0.         0.         0.         0.         0.03283082 0.         0.16991746 0.         0.09437397 0.         0.         0.04904304],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
350,0.044768989641093326,0.195366,0.0028073028318297793,0.24000000000000002,0.3542531543634719,-0.0450586720131118,[0.         0.02304651 0.         0.         0.48656703 0.         0.         0.         0.04026813 0.02265797 0.         0.         0.         0.         0.         0.03702439 0.         0.         0.04427069 0.         0.         0.         0.         0.03283082 0.         0.16991746 0.         0.09437397 0.         0.         0.04904304],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
360,0.044768989641093326,0.195366,0.0028073028318297793,0.24400000000000002,0.3474263434988409,0.05385299264595594,[0.         0.02304651 0.         0.         0.48656703 0.         0.         0.         0.04026813 0.02265797 0.         0.         0.         0.         0.         0.03702439 0.         0.         0.04427069 0.         0.         0.         0.         0.03283082 0.         0.16991746 0.         0.09437397 0.         0.         0.04904304],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
370,0.044768989641093326,0.195366,0.0028073028318297793,0.24800000000000003,0.3407310920741399,0.039419936251094446,[0.         0.02304651 0.         0.         0.48656703 0.         0.         0.         0.04026813 0.02265797 0.         0.         0.         0.         0.         0.03702439 0.         0.         0.04427069 0.         0.         0.         0.         0.03283082 0.         0.16991746 0.         0.09437397 0.         0.         0.04904304],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
380,0.044768989641093326,0.195366,0.0028073028318297793,0.252,0.33416486480802304,-0.0067940403373145395,[0.         0.02304651 0.         0.         0.48656703 0.         0.         0.         0.04026813 0.02265797 0.         0.         0.         0.         0.         0.03702439 0.         0.         0.04427069 0.         0.         0.         0.         0.03283082 0.         0.16991746 0.         0.09437397 0.         0.         0.04904304],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
390,0.044768989641093326,0.195366,0.0028073028318297793,0.256,0.3277251752765399,-0.13159638660156858,[0.         0.02304651 0.         0.         0.48656703 0.         0.         0.         0.04026813 0.02265797 0.         0.         0.         0.         0.         0.03702439 0.         0.         0.04427069 0.         0.         0.         0.         0.03283082 0.         0.16991746 0.         0.09437397 0.         0.         0.04904304],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
400,0.04381944278934977,0.191293,0.0038322619664327776,0.26,0.3214095849716039,-0.028354993238739683,[0.         0.03462745 0.         0.         0.07596152 0.         0.         0.         0.         0.04020362 0.         0.         0.         0.         0.         0.         0.0381358  0.         0.         0.         0.03081184 0.         0.03882035 0.         0.         0.20730715 0.         0.4732596  0.         0.0325042  0.02836848],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
410,0.04381944278934977,0.191293,0.0038322619664327776,0.264,0.31521570237760627,0.049994676152330254,[0.         0.03462745 0.         0.         0.07596152 0.         0.         0.         0.         0.04020362 0.         0.         0.         0.         0.         0.         0.0381358  0.         0.         0.         0.03081184 0.         0.03882035 0.         0.         0.20730715 0.         0.4732596  0.         0.0325042  0.02836848],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
