iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.04952893112497021,0.174886,0.003993652509155461,0.156,0.6677903132351712,0.05496164612184062,[0.         0.         0.         0.         0.03050533 0.         0.         0.0311549  0.         0.         0.         0.01689103 0.         0.         0.03582201 0.         0.03773683 0.         0.06667224 0.02148928 0.05541808 0.         0.         0.         0.         0.43005192 0.         0.27425838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
150,0.04952893112497021,0.174886,0.003993652509155461,0.16,0.6655471601422746,0.011517301609431199,[0.         0.         0.         0.         0.03050533 0.         0.         0.0311549  0.         0.         0.         0.01689103 0.         0.         0.03582201 0.         0.03773683 0.         0.06667224 0.02148928 0.05541808 0.         0.         0.         0.         0.43005192 0.         0.27425838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
160,0.04952893112497021,0.174886,0.003993652509155461,0.164,0.6633115419532218,-0.06844691241438443,[0.         0.         0.         0.         0.03050533 0.         0.         0.0311549  0.         0.         0.         0.01689103 0.         0.         0.03582201 0.         0.03773683 0.         0.06667224 0.02148928 0.05541808 0.         0.         0.         0.         0.43005192 0.         0.27425838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
170,0.04952893112497021,0.174886,0.003993652509155461,0.168,0.6610834333577587,0.046541069343256344,[0.         0.         0.         0.         0.03050533 0.         0.         0.0311549  0.         0.         0.         0.01689103 0.         0.         0.03582201 0.         0.03773683 0.         0.06667224 0.02148928 0.05541808 0.         0.         0.         0.         0.43005192 0.         0.27425838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
180,0.04952893112497021,0.174886,0.003993652509155461,0.17200000000000001,0.6588628091306489,0.019846537582063496,[0.         0.         0.         0.         0.03050533 0.         0.         0.0311549  0.         0.         0.         0.01689103 0.         0.         0.03582201 0.         0.03773683 0.         0.06667224 0.02148928 0.05541808 0.         0.         0.         0.         0.43005192 0.         0.27425838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
190,0.04952893112497021,0.174886,0.003993652509155461,0.176,0.6566496441313903,-0.028551811791183376,[0.         0.         0.         0.         0.03050533 0.         0.         0.0311549  0.         0.         0.         0.01689103 0.         0.         0.03582201 0.         0.03773683 0.         0.06667224 0.02148928 0.05541808 0.         0.         0.         0.         0.43005192 0.         0.27425838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
200,0.04952893112497021,0.174886,0.003993652509155461,0.18,0.654443913303929,0.10486760957537287,[0.         0.         0.         0.         0.03050533 0.         0.         0.0311549  0.         0.         0.         0.01689103 0.         0.         0.03582201 0.         0.03773683 0.         0.06667224 0.02148928 0.05541808 0.         0.         0.         0.         0.43005192 0.         0.27425838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
210,0.04952893112497021,0.174886,0.003993652509155461,0.184,0.6522455916763763,-0.008401121554659685,[0.         0.         0.         0.         0.03050533 0.         0.         0.0311549  0.         0.         0.         0.01689103 0.         0.         0.03582201 0.         0.03773683 0.         0.06667224 0.02148928 0.05541808 0.         0.         0.         0.         0.43005192 0.         0.27425838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
220,0.04952893112497021,0.174886,0.003993652509155461,0.188,0.6500546543607255,-0.008602102618537444,[0.         0.         0.         0.         0.03050533 0.         0.         0.0311549  0.         0.         0.         0.01689103 0.         0.         0.03582201 0.         0.03773683 0.         0.06667224 0.02148928 0.05541808 0.         0.         0.         0.         0.43005192 0.         0.27425838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
230,0.04669220423125742,0.173086,0.00371325529688159,0.192,0.6478710765525706,-0.1218602113155753,[0.         0.         0.         0.02216745 0.021779   0.         0.         0.02204332 0.21705036 0.         0.         0.         0.         0.         0.02499557 0.         0.02637866 0.         0.03317468 0.         0.         0.         0.         0.01748942 0.         0.20298572 0.         0.41193582 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
240,0.04669220423125742,0.173086,0.00371325529688159,0.196,0.6456948335308252,-0.0333047236031414,[0.         0.         0.         0.02216745 0.021779   0.         0.         0.02204332 0.21705036 0.         0.         0.         0.         0.         0.02499557 0.         0.02637866 0.         0.03317468 0.         0.         0.         0.         0.01748942 0.         0.20298572 0.         0.41193582 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
250,0.04669220423125742,0.173086,0.00371325529688159,0.2,0.6435259006574429,-0.05196902057143167,[0.         0.         0.         0.02216745 0.021779   0.         0.         0.02204332 0.21705036 0.         0.         0.         0.         0.         0.02499557 0.         0.02637866 0.         0.03317468 0.         0.         0.         0.         0.01748942 0.         0.20298572 0.         0.41193582 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04669220423125742,0.173086,0.00371325529688159,0.20400000000000001,0.6413642533771379,-0.013398762850720492,[0.         0.         0.         0.02216745 0.021779   0.         0.         0.02204332 0.21705036 0.         0.         0.         0.         0.         0.02499557 0.         0.02637866 0.         0.03317468 0.         0.         0.         0.         0.01748942 0.         0.20298572 0.         0.41193582 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04669220423125742,0.173086,0.00371325529688159,0.20800000000000002,0.6392098672171074,0.02104222386857713,[0.         0.         0.         0.02216745 0.021779   0.         0.         0.02204332 0.21705036 0.         0.         0.         0.         0.         0.02499557 0.         0.02637866 0.         0.03317468 0.         0.         0.         0.         0.01748942 0.         0.20298572 0.         0.41193582 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04669220423125742,0.173086,0.00371325529688159,0.21200000000000002,0.6370627177867544,0.11136347553476714,[0.         0.         0.         0.02216745 0.021779   0.         0.         0.02204332 0.21705036 0.         0.         0.         0.         0.         0.02499557 0.         0.02637866 0.         0.03317468 0.         0.         0.         0.         0.01748942 0.         0.20298572 0.         0.41193582 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04669220423125742,0.173086,0.00371325529688159,0.21600000000000003,0.6349227807774117,-0.03318150153919308,[0.         0.         0.         0.02216745 0.021779   0.         0.         0.02204332 0.21705036 0.         0.         0.         0.         0.         0.02499557 0.         0.02637866 0.         0.03317468 0.         0.         0.         0.         0.01748942 0.         0.20298572 0.         0.41193582 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
300,0.04669220423125742,0.173086,0.00371325529688159,0.22000000000000003,0.6327900319620664,0.1426815923015749,[0.         0.         0.         0.02216745 0.021779   0.         0.         0.02204332 0.21705036 0.         0.         0.         0.         0.         0.02499557 0.         0.02637866 0.         0.03317468 0.         0.         0.         0.         0.01748942 0.         0.20298572 0.         0.41193582 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04669220423125742,0.173086,0.00371325529688159,0.224,0.6306644471950857,-0.040345738106249085,[0.         0.         0.         0.02216745 0.021779   0.         0.         0.02204332 0.21705036 0.         0.         0.         0.         0.         0.02499557 0.         0.02637866 0.         0.03317468 0.         0.         0.         0.         0.01748942 0.         0.20298572 0.         0.41193582 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
320,0.04669220423125742,0.173086,0.00371325529688159,0.228,0.628546002411944,0.07785978978214889,[0.         0.         0.         0.02216745 0.021779   0.         0.         0.02204332 0.21705036 0.         0.         0.         0.         0.         0.02499557 0.         0.02637866 0.         0.03317468 0.         0.         0.         0.         0.01748942 0.         0.20298572 0.         0.41193582 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04089221425294207,0.170708,0.00429356554988869,0.232,0.6264346736289498,-0.1120860929459166,[0.02869179 0.02018552 0.         0.02990157 0.02703155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06935493 0.         0.04025064 0.         0.07040258 0.         0.         0.         0.         0.         0.         0.5633637  0.01737778 0.13343995 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04089221425294207,0.170708,0.00429356554988869,0.23600000000000002,0.6243304369429743,0.033426088543145584,[0.02869179 0.02018552 0.         0.02990157 0.02703155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06935493 0.         0.04025064 0.         0.07040258 0.         0.         0.         0.         0.         0.         0.5633637  0.01737778 0.13343995 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04089221425294207,0.170708,0.00429356554988869,0.24000000000000002,0.6222332685311813,0.047275819700490766,[0.02869179 0.02018552 0.         0.02990157 0.02703155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06935493 0.         0.04025064 0.         0.07040258 0.         0.         0.         0.         0.         0.         0.5633637  0.01737778 0.13343995 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04089221425294207,0.170708,0.00429356554988869,0.24400000000000002,0.6201431446507569,0.05992524139341466,[0.02869179 0.02018552 0.         0.02990157 0.02703155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06935493 0.         0.04025064 0.         0.07040258 0.         0.         0.         0.         0.         0.         0.5633637  0.01737778 0.13343995 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
370,0.04089221425294207,0.170708,0.00429356554988869,0.24800000000000003,0.618060041638641,0.04160473109714502,[0.02869179 0.02018552 0.         0.02990157 0.02703155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06935493 0.         0.04025064 0.         0.07040258 0.         0.         0.         0.         0.         0.         0.5633637  0.01737778 0.13343995 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
380,0.04089221425294207,0.170708,0.00429356554988869,0.252,0.6159839359112593,0.045829391649508396,[0.02869179 0.02018552 0.         0.02990157 0.02703155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06935493 0.         0.04025064 0.         0.07040258 0.         0.         0.         0.         0.         0.         0.5633637  0.01737778 0.13343995 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
390,0.04089221425294207,0.170708,0.00429356554988869,0.256,0.6139148039642565,-0.1210848233831236,[0.02869179 0.02018552 0.         0.02990157 0.02703155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06935493 0.         0.04025064 0.         0.07040258 0.         0.         0.         0.         0.         0.         0.5633637  0.01737778 0.13343995 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
400,0.04089221425294207,0.170708,0.00429356554988869,0.26,0.6118526223722295,0.018046903178517752,[0.02869179 0.02018552 0.         0.02990157 0.02703155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06935493 0.         0.04025064 0.         0.07040258 0.         0.         0.         0.         0.         0.         0.5633637  0.01737778 0.13343995 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
410,0.04089221425294207,0.170708,0.00429356554988869,0.264,0.6097973677884634,0.005413967434825707,[0.02869179 0.02018552 0.         0.02990157 0.02703155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06935493 0.         0.04025064 0.         0.07040258 0.         0.         0.         0.         0.         0.         0.5633637  0.01737778 0.13343995 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
