iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.018900920158630017,0.066917,0.002237908234281927,0.14,0.576219877795131,-0.02636600733251018,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03696867 0.         0.         0.         0.         0.         0.         0.02100229 0.         0.         0.         0.         0.         0.94202904 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
110,0.018900920158630017,0.066917,0.002237908234281927,0.14400000000000002,0.5651155472515784,-0.005062146344277804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03696867 0.         0.         0.         0.         0.         0.         0.02100229 0.         0.         0.         0.         0.         0.94202904 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
120,0.018900920158630017,0.066917,0.002237908234281927,0.14800000000000002,0.554225208209486,-0.02237403645469304,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03696867 0.         0.         0.         0.         0.         0.         0.02100229 0.         0.         0.         0.         0.         0.94202904 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
130,0.018900920158630017,0.066917,0.002237908234281927,0.15200000000000002,0.5435447368396396,-0.020371613683357635,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03696867 0.         0.         0.         0.         0.         0.         0.02100229 0.         0.         0.         0.         0.         0.94202904 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
140,0.018900920158630017,0.066917,0.002237908234281927,0.156,0.5330700887831185,-0.0023259811759813683,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03696867 0.         0.         0.         0.         0.         0.         0.02100229 0.         0.         0.         0.         0.         0.94202904 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
150,0.018900920158630017,0.066917,0.002237908234281927,0.16,0.5227972976198237,0.015014351969177426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03696867 0.         0.         0.         0.         0.         0.         0.02100229 0.         0.         0.         0.         0.         0.94202904 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
160,0.018900920158630017,0.066917,0.002237908234281927,0.164,0.5127224733665192,0.003989702155259518,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03696867 0.         0.         0.         0.         0.         0.         0.02100229 0.         0.         0.         0.         0.         0.94202904 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
170,0.018900920158630017,0.066917,0.002237908234281927,0.168,0.5028418010038177,0.02580521532332913,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03696867 0.         0.         0.         0.         0.         0.         0.02100229 0.         0.         0.         0.         0.         0.94202904 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
180,0.011885878596149419,0.089371,0.004273847046050044,0.17200000000000001,0.4931515390315523,-0.009423160029821511,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02498163 0.         0.         0.         0.02498163 0.         0.         0.         0.         0.         0.         0.         0.         0.95003674 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
190,0.011885878596149419,0.089371,0.004273847046050044,0.176,0.48364801805198804,-0.013046840441820449,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02498163 0.         0.         0.         0.02498163 0.         0.         0.         0.         0.         0.         0.         0.         0.95003674 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
200,0.011885878596149419,0.089371,0.004273847046050044,0.18,0.4743276393803366,0.005354565952466001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02498163 0.         0.         0.         0.02498163 0.         0.         0.         0.         0.         0.         0.         0.         0.95003674 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
210,0.011885878596149419,0.089371,0.004273847046050044,0.184,0.4651868736820473,0.000540116040009165,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02498163 0.         0.         0.         0.02498163 0.         0.         0.         0.         0.         0.         0.         0.         0.95003674 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
220,0.011885878596149419,0.089371,0.004273847046050044,0.188,0.4562222596363586,-0.008689253294593665,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02498163 0.         0.         0.         0.02498163 0.         0.         0.         0.         0.         0.         0.         0.         0.95003674 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
230,0.011885878596149419,0.089371,0.004273847046050044,0.192,0.44743040262560535,-0.010382513621943586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02498163 0.         0.         0.         0.02498163 0.         0.         0.         0.         0.         0.         0.         0.         0.95003674 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
240,0.011885878596149419,0.089371,0.004273847046050044,0.196,0.438807973449783,0.01327613954137981,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02498163 0.         0.         0.         0.02498163 0.         0.         0.         0.         0.         0.         0.         0.         0.95003674 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
250,0.011885878596149419,0.089371,0.004273847046050044,0.2,0.430351707065885,0.002851036621236442,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02498163 0.         0.         0.         0.02498163 0.         0.         0.         0.         0.         0.         0.         0.         0.95003674 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
260,0.011885878596149419,0.089371,0.004273847046050044,0.20400000000000001,0.4220584013515329,0.02517934991824594,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02498163 0.         0.         0.         0.02498163 0.         0.         0.         0.         0.         0.         0.         0.         0.95003674 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
270,0.011885878596149419,0.089371,0.004273847046050044,0.20800000000000002,0.4139249158924335,0.014968023578105713,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02498163 0.         0.         0.         0.02498163 0.         0.         0.         0.         0.         0.         0.         0.         0.95003674 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
280,0.011885878596149419,0.089371,0.004273847046050044,0.21200000000000002,0.40594817079320256,0.0010687521744349802,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02498163 0.         0.         0.         0.02498163 0.         0.         0.         0.         0.         0.         0.         0.         0.95003674 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
290,0.011885878596149419,0.089371,0.004273847046050044,0.21600000000000003,0.3981251455111055,-0.0021765629622609133,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02498163 0.         0.         0.         0.02498163 0.         0.         0.         0.         0.         0.         0.         0.         0.95003674 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
300,0.011885878596149419,0.089371,0.004273847046050044,0.22000000000000003,0.3904528777122722,-0.010859335327648966,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02498163 0.         0.         0.         0.02498163 0.         0.         0.         0.         0.         0.         0.         0.         0.95003674 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
310,0.011885878596149419,0.089371,0.004273847046050044,0.224,0.3829284621499548,0.0017021106193795676,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02498163 0.         0.         0.         0.02498163 0.         0.         0.         0.         0.         0.         0.         0.         0.95003674 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
320,0.011885878596149419,0.089371,0.004273847046050044,0.228,0.3755490495644016,-0.003943271325632978,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02498163 0.         0.         0.         0.02498163 0.         0.         0.         0.         0.         0.         0.         0.         0.95003674 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
330,0.011885878596149419,0.089371,0.004273847046050044,0.232,0.3683118456039322,-0.002658860978775011,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02498163 0.         0.         0.         0.02498163 0.         0.         0.         0.         0.         0.         0.         0.         0.95003674 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
340,0.011885878596149419,0.089371,0.004273847046050044,0.23600000000000002,0.3612141097668044,-0.010420822764991787,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02498163 0.         0.         0.         0.02498163 0.         0.         0.         0.         0.         0.         0.         0.         0.95003674 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
350,0.011885878596149419,0.089371,0.004273847046050044,0.24000000000000002,0.3542531543634719,0.0011177843329131221,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02498163 0.         0.         0.         0.02498163 0.         0.         0.         0.         0.         0.         0.         0.         0.95003674 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
360,0.011885878596149419,0.089371,0.004273847046050044,0.24400000000000002,0.3474263434988409,-0.014660375312232299,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02498163 0.         0.         0.         0.02498163 0.         0.         0.         0.         0.         0.         0.         0.         0.95003674 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
370,0.011885878596149419,0.089371,0.004273847046050044,0.24800000000000003,0.3407310920741399,0.018367040268332357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02498163 0.         0.         0.         0.02498163 0.         0.         0.         0.         0.         0.         0.         0.         0.95003674 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
380,0.011885878596149419,0.089371,0.004273847046050044,0.252,0.33416486480802304,0.003454792569865902,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02498163 0.         0.         0.         0.02498163 0.         0.         0.         0.         0.         0.         0.         0.         0.95003674 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
390,0.011885878596149419,0.089371,0.004273847046050044,0.256,0.3277251752765399,0.00023024103129825455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02498163 0.         0.         0.         0.02498163 0.         0.         0.         0.         0.         0.         0.         0.         0.95003674 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
400,0.011885878596149419,0.089371,0.004273847046050044,0.26,0.3214095849716039,0.009962544858012566,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02498163 0.         0.         0.         0.02498163 0.         0.         0.         0.         0.         0.         0.         0.         0.95003674 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
410,0.011885878596149419,0.089371,0.004273847046050044,0.264,0.31521570237760627,-0.004579826190682981,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02498163 0.         0.         0.         0.02498163 0.         0.         0.         0.         0.         0.         0.         0.         0.95003674 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
420,0.011885878596149419,0.089371,0.004273847046050044,0.268,0.30914118206582436,-0.005599295328026171,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02498163 0.         0.         0.         0.02498163 0.         0.         0.         0.         0.         0.         0.         0.         0.95003674 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
430,0.011885878596149419,0.089371,0.004273847046050044,0.272,0.3031837238062814,-0.005354908412254668,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02498163 0.         0.         0.         0.02498163 0.         0.         0.         0.         0.         0.         0.         0.         0.95003674 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
440,0.011885878596149419,0.089371,0.004273847046050044,0.276,0.29734107169672147,0.0016570086402156732,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02498163 0.         0.         0.         0.02498163 0.         0.         0.         0.         0.         0.         0.         0.         0.95003674 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
450,0.011885878596149419,0.089371,0.004273847046050044,0.28,0.2916110133083706,0.0004299024115064388,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02498163 0.         0.         0.         0.02498163 0.         0.         0.         0.         0.         0.         0.         0.         0.95003674 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
