iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
200,-0.003727793781317066,0.153743,0.003595957218045855,0.58,0.80018058251898,-1.455489189820441,[0.         0.         0.         0.         0.91142918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374769 0.         0.         0.         0.         0.         0.         0.         0.01315529 0.012958   0.01218025 0.         0.03652959 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,run_04,10
210,-0.003727793781317066,0.153743,0.003595957218045855,0.584,0.7954910235626383,1.7031910947038709,[0.         0.         0.         0.         0.91142918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374769 0.         0.         0.         0.         0.         0.         0.         0.01315529 0.012958   0.01218025 0.         0.03652959 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,run_04,10
220,-0.003727793781317066,0.153743,0.003595957218045855,0.588,0.7908289483564468,-1.745761444279699,[0.         0.         0.         0.         0.91142918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374769 0.         0.         0.         0.         0.         0.         0.         0.01315529 0.012958   0.01218025 0.         0.03652959 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,run_04,10
230,-0.003727793781317066,0.153743,0.003595957218045855,0.592,0.7861941958284306,-0.541471853639857,[0.         0.         0.         0.         0.91142918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374769 0.         0.         0.         0.         0.         0.         0.         0.01315529 0.012958   0.01218025 0.         0.03652959 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,run_04,10
240,-0.003727793781317066,0.153743,0.003595957218045855,0.596,0.7815866058505976,0.19285943114458637,[0.         0.         0.         0.         0.91142918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374769 0.         0.         0.         0.         0.         0.         0.         0.01315529 0.012958   0.01218025 0.         0.03652959 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,run_04,10
250,-0.003727793781317066,0.153743,0.003595957218045855,0.6,0.7770060192334055,-1.122167046581626,[0.         0.         0.         0.         0.91142918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374769 0.         0.         0.         0.         0.         0.         0.         0.01315529 0.012958   0.01218025 0.         0.03652959 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,run_04,10
260,-0.003727793781317066,0.153743,0.003595957218045855,0.604,0.7724522777202627,-3.6620839200748554,[0.         0.         0.         0.         0.91142918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374769 0.         0.         0.         0.         0.         0.         0.         0.01315529 0.012958   0.01218025 0.         0.03652959 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,run_04,10
270,-0.003727793781317066,0.153743,0.003595957218045855,0.608,0.7679252239820602,-1.15156334988146,[0.         0.         0.         0.         0.91142918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374769 0.         0.         0.         0.         0.         0.         0.         0.01315529 0.012958   0.01218025 0.         0.03652959 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,run_04,10
280,-0.003727793781317066,0.153743,0.003595957218045855,0.612,0.7634247016117359,-0.5224187681793034,[0.         0.         0.         0.         0.91142918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374769 0.         0.         0.         0.         0.         0.         0.         0.01315529 0.012958   0.01218025 0.         0.03652959 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,run_04,10
290,-0.003727793781317066,0.153743,0.003595957218045855,0.616,0.758950555118871,3.9852721969009184,[0.         0.         0.         0.         0.91142918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374769 0.         0.         0.         0.         0.         0.         0.         0.01315529 0.012958   0.01218025 0.         0.03652959 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,run_04,10
300,-0.003727793781317066,0.153743,0.003595957218045855,0.62,0.754502629924318,2.7453166358280483,[0.         0.         0.         0.         0.91142918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374769 0.         0.         0.         0.         0.         0.         0.         0.01315529 0.012958   0.01218025 0.         0.03652959 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,run_04,10
310,-0.003727793781317066,0.153743,0.003595957218045855,0.624,0.7500807723548599,-6.315531195490588,[0.         0.         0.         0.         0.91142918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374769 0.         0.         0.         0.         0.         0.         0.         0.01315529 0.012958   0.01218025 0.         0.03652959 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,run_04,10
320,-0.003727793781317066,0.153743,0.003595957218045855,0.628,0.7456848296379008,-6.0496977752906895,[0.         0.         0.         0.         0.91142918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374769 0.         0.         0.         0.         0.         0.         0.         0.01315529 0.012958   0.01218025 0.         0.03652959 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,run_04,10
330,-0.003727793781317066,0.153743,0.003595957218045855,0.632,0.7413146498961878,4.4199178568054664,[0.         0.         0.         0.         0.91142918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374769 0.         0.         0.         0.         0.         0.         0.         0.01315529 0.012958   0.01218025 0.         0.03652959 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,run_04,10
340,-0.003727793781317066,0.153743,0.003595957218045855,0.636,0.7369700821425638,-0.7042657068151777,[0.         0.         0.         0.         0.91142918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374769 0.         0.         0.         0.         0.         0.         0.         0.01315529 0.012958   0.01218025 0.         0.03652959 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,run_04,10
350,-0.003727793781317066,0.153743,0.003595957218045855,0.64,0.7326509762747511,1.669052277790957,[0.         0.         0.         0.         0.91142918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374769 0.         0.         0.         0.         0.         0.         0.         0.01315529 0.012958   0.01218025 0.         0.03652959 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,run_04,10
360,-0.003727793781317066,0.153743,0.003595957218045855,0.644,0.7283571830701648,2.6367471529733892,[0.         0.         0.         0.         0.91142918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374769 0.         0.         0.         0.         0.         0.         0.         0.01315529 0.012958   0.01218025 0.         0.03652959 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,run_04,10
370,-0.003727793781317066,0.153743,0.003595957218045855,0.648,0.7240885541807586,-0.7910075194311253,[0.         0.         0.         0.         0.91142918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374769 0.         0.         0.         0.         0.         0.         0.         0.01315529 0.012958   0.01218025 0.         0.03652959 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,run_04,10
380,-0.003727793781317066,0.153743,0.003595957218045855,0.652,0.7198449421278975,-3.9488217269459787,[0.         0.         0.         0.         0.91142918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374769 0.         0.         0.         0.         0.         0.         0.         0.01315529 0.012958   0.01218025 0.         0.03652959 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,run_04,10
390,-0.004177167986068978,0.160484,0.0050058884172427326,0.656,0.7156262002972644,-0.46626173565862594,[0.         0.         0.         0.         0.93629726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267297 0.01267297 0.         0.         0.         0.         0.01450866 0.01117517 0.         0.01267297 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,run_04,10
400,-0.004177167986068978,0.160484,0.0050058884172427326,0.66,0.7114321829337936,4.063767526245045,[0.         0.         0.         0.         0.93629726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267297 0.01267297 0.         0.         0.         0.         0.01450866 0.01117517 0.         0.01267297 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,run_04,10
410,-0.004177167986068978,0.160484,0.0050058884172427326,0.664,0.7072627451366351,0.9025217120914558,[0.         0.         0.         0.         0.93629726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267297 0.01267297 0.         0.         0.         0.         0.01450866 0.01117517 0.         0.01267297 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,run_04,10
420,-0.004177167986068978,0.160484,0.0050058884172427326,0.668,0.7031177428541489,-5.775154617225557,[0.         0.         0.         0.         0.93629726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267297 0.01267297 0.         0.         0.         0.         0.01450866 0.01117517 0.         0.01267297 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,run_04,10
430,-0.004177167986068978,0.160484,0.0050058884172427326,0.672,0.6989970328789274,-0.6939337172607457,[0.         0.         0.         0.         0.93629726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267297 0.01267297 0.         0.         0.         0.         0.01450866 0.01117517 0.         0.01267297 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,run_04,10
440,-0.004177167986068978,0.160484,0.0050058884172427326,0.676,0.6949004728428485,7.340949466495437,[0.         0.         0.         0.         0.93629726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267297 0.01267297 0.         0.         0.         0.         0.01450866 0.01117517 0.         0.01267297 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,run_04,10
